Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1610,39.3,57.75,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,194.29,215.67,8.05,13.96,2.34,0.0
20230929:0710,385.36,408.83,18.02,15.14,2.07,0.0
20230929:0810,498.88,536.1,27.09,17.55,1.52,0.0
20230929:0910,538.46,594.98,34.65,20.25,0.62,0.0
20230929:1010,529.79,595.32,39.86,22.05,0.28,0.0
20230929:1110,483.25,541.8,41.88,22.99,1.03,0.0
20230929:1210,384.77,439.39,40.31,23.46,1.31,0.0
20230929:1310,250.69,310.62,35.45,23.69,1.31,0.0
20230929:1410,106.94,166.17,28.15,23.7,1.24,0.0
20230929:1510,74.38,96.56,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,132.54,154.38,7.83,15.66,1.52,0.0
20230930:0710,352.54,383.54,17.77,17.61,0.55,0.0
20230930:0810,428.94,475.25,26.82,20.68,0.07,0.0
20230930:0910,510.33,569.6,34.33,21.96,0.41,0.0
20230930:1010,525.04,584.97,39.5,22.64,1.03,0.0
20230930:1110,474.66,531.64,41.5,23.52,1.38,0.0
20230930:1210,376.53,431.5,39.91,24.0,1.45,0.0
20230930:1310,243.36,303.32,35.07,24.12,1.59,0.0
20230930:1410,106.44,163.58,27.77,24.16,1.59,0.0
20230930:1510,90.11,113.61,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,143.71,166.22,7.6,15.9,1.66,0.0
20231001:0710,342.96,371.89,17.53,17.78,1.17,0.0
20231001:0810,468.27,512.89,26.54,19.97,0.83,0.0
20231001:0910,516.04,575.77,34.02,21.53,0.34,0.0
20231001:1010,518.38,582.18,39.15,22.65,0.48,0.0
20231001:1110,469.06,528.58,41.11,23.35,0.83,0.0
20231001:1210,373.09,429.88,39.51,23.6,0.9,0.0
20231001:1310,236.84,298.26,34.68,23.94,0.76,0.0
20231001:1410,97.48,155.48,27.4,23.9,0.62,0.0
20231001:1510,74.18,96.56,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,115.64,136.87,7.37,15.19,1.86,0.0
20231002:0710,355.84,384.81,17.28,17.33,1.24,0.0
20231002:0810,473.45,519.29,26.26,19.99,0.76,0.0
20231002:0910,513.84,576.26,33.7,21.64,0.07,0.0
20231002:1010,515.66,579.06,38.79,22.61,0.48,0.0
20231002:1110,452.18,509.22,40.72,23.4,0.9,0.0
20231002:1210,363.77,419.82,39.11,23.99,0.97,0.0
20231002:1310,231.05,292.66,34.29,24.19,0.97,0.0
20231002:1410,92.39,149.55,27.04,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,49.08,67.29,7.14,16.35,1.59,0.0
20231003:0710,233.88,256.97,17.03,17.2,1.59,0.0
20231003:0810,393.95,426.63,25.99,18.63,1.31,0.0
20231003:0910,435.38,479.79,33.39,20.79,0.76,0.0
20231003:1010,504.56,567.15,38.43,22.27,0.28,0.0
20231003:1110,441.47,499.08,40.33,23.13,0.48,0.0
20231003:1210,327.74,373.56,38.72,23.61,0.76,0.0
20231003:1310,243.69,296.01,33.91,23.95,0.83,0.0
20231003:1410,121.78,170.57,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,122.03,143.82,6.91,14.86,1.45,0.0
20231004:0710,192.31,214.92,16.78,16.88,0.83,0.0
20231004:0810,439.91,479.69,25.71,19.22,0.9,0.0
20231004:0910,335.51,368.66,33.07,20.71,1.52,0.0
20231004:1010,364.25,400.61,38.08,21.6,2.14,0.0
20231004:1110,407.66,449.04,39.95,21.47,2.34,0.0
20231004:1210,329.85,368.02,38.32,21.64,2.69,0.0
20231004:1310,253.83,292.54,33.52,21.63,2.76,0.0
20231004:1410,146.31,186.18,26.3,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,59.9,79.52,6.68,17.06,0.97,0.0
20231005:0710,212.68,237.77,16.53,18.13,0.41,0.0
20231005:0810,378.11,415.27,25.43,18.98,0.14,0.0
20231005:0910,457.31,503.67,32.75,19.82,0.48,0.0
20231005:1010,472.66,521.64,37.72,20.29,0.83,0.0
20231005:1110,443.21,492.84,39.56,20.6,0.97,0.0
20231005:1210,351.05,402.08,37.93,21.2,0.97,0.0
20231005:1310,227.55,281.51,33.14,21.74,1.03,0.0
20231005:1410,89.82,140.8,25.94,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.12,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,47.23,65.26,6.45,15.5,1.45,0.0
20231006:0710,107.65,127.77,16.28,16.12,1.59,0.0
20231006:0810,121.9,143.67,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,238.21,267.37,37.36,20.87,1.17,0.0
20231006:1110,329.38,366.95,39.18,21.81,1.31,0.0
20231006:1210,326.94,369.91,37.54,22.28,1.45,0.0
20231006:1310,218.68,275.27,32.76,22.34,1.38,0.0
20231006:1410,144.03,182.92,25.57,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,121.68,143.48,6.21,14.12,2.0,0.0
20231007:0710,351.26,378.0,16.02,15.57,1.31,0.0
20231007:0810,464.7,506.36,24.86,17.95,0.62,0.0
20231007:0910,505.73,561.2,32.11,19.81,0.21,0.0
20231007:1010,499.73,555.75,37.0,21.0,0.69,0.0
20231007:1110,442.64,497.35,38.8,21.88,0.83,0.0
20231007:1210,343.05,399.06,37.15,22.6,0.83,0.0
20231007:1310,203.7,266.29,32.38,23.09,0.76,0.0
20231007:1410,70.58,122.43,25.21,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.43,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,108.8,130.24,5.98,14.01,2.28,0.0
20231008:0710,338.58,364.32,15.77,15.89,1.79,0.0
20231008:0810,453.72,494.96,24.58,19.71,1.31,0.0
20231008:0910,494.78,550.63,31.79,22.39,0.9,0.0
20231008:1010,485.02,548.3,36.65,24.47,0.76,0.0
20231008:1110,427.53,490.47,38.41,25.92,0.83,0.0
20231008:1210,329.05,391.38,36.76,26.81,0.9,0.0
20231008:1310,196.01,261.42,32.0,27.41,1.17,0.0
20231008:1410,69.44,120.25,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,99.7,121.25,5.74,14.5,2.28,0.0
20231009:0710,337.81,364.67,15.52,16.19,1.66,0.0
20231009:0810,447.15,492.02,24.3,20.35,0.83,0.0
20231009:0910,487.72,548.3,31.47,22.85,0.34,0.0
20231009:1010,481.02,543.02,36.29,24.45,0.9,0.0
20231009:1110,425.86,487.16,38.03,25.57,1.03,0.0
20231009:1210,325.89,386.63,36.37,26.31,1.17,0.0
20231009:1310,191.62,256.76,31.62,26.79,1.24,0.0
20231009:1410,66.84,115.95,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,100.26,121.73,5.51,13.31,1.86,0.0
20231010:0710,337.41,365.08,15.26,15.57,1.03,0.0
20231010:0810,443.13,488.18,24.01,19.52,0.41,0.0
20231010:0910,481.86,536.62,31.15,21.4,0.48,0.0
20231010:1010,478.72,537.12,35.94,22.83,0.76,0.0
20231010:1110,423.09,481.63,37.65,24.06,0.9,0.0
20231010:1210,321.4,380.37,35.99,24.94,0.97,0.0
20231010:1310,185.49,249.87,31.25,25.43,1.1,0.0
20231010:1410,59.43,106.62,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.41,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,56.13,75.28,5.27,14.22,1.66,0.0
20231011:0710,285.01,308.82,15.0,15.03,1.31,0.0
20231011:0810,419.29,454.48,23.73,17.41,0.9,0.0
20231011:0910,465.78,515.6,30.83,19.78,0.28,0.0
20231011:1010,456.98,511.03,35.58,21.24,0.34,0.0
20231011:1110,401.72,453.43,37.27,22.26,0.76,0.0
20231011:1210,314.39,368.46,35.61,22.85,1.03,0.0
20231011:1310,181.0,242.45,30.88,23.27,1.24,0.0
20231011:1410,59.16,103.13,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.08,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,30.27,46.71,5.03,15.23,1.17,0.0
20231012:0710,105.59,126.28,14.75,16.79,1.17,0.0
20231012:0810,241.37,267.26,23.44,18.44,0.97,0.0
20231012:0910,365.04,404.2,30.51,19.71,0.07,0.0
20231012:1010,461.88,515.07,35.23,20.85,0.48,0.0
20231012:1110,365.01,409.79,36.9,21.81,0.83,0.0
20231012:1210,267.47,303.74,35.22,22.39,1.03,0.0
20231012:1310,215.18,261.03,30.51,22.91,0.9,0.0
20231012:1410,98.14,135.88,23.44,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.8,15.29,1.59,0.0
20231013:0710,71.87,90.94,14.49,15.92,1.03,0.0
20231013:0810,174.44,197.77,23.15,17.76,0.69,0.0
20231013:0910,355.57,391.42,30.19,19.16,0.41,0.0
20231013:1010,313.57,349.16,34.87,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.52,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.85,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.42,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.56,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.23,16.34,0.14,0.0
20231014:0810,400.59,439.1,22.87,17.68,0.14,0.0
20231014:0910,402.65,444.02,29.87,18.72,0.07,0.0
20231014:1010,375.82,417.87,34.52,19.69,0.07,0.0
20231014:1110,307.46,344.26,36.15,20.22,0.28,0.0
20231014:1210,275.8,314.36,34.47,20.56,0.07,0.0
20231014:1310,204.34,248.76,29.78,21.13,0.48,0.0
20231014:1410,108.55,140.77,22.75,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.09,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.32,13.42,3.17,0.0
20231015:0710,202.59,223.06,13.97,14.67,2.97,0.0
20231015:0810,192.29,213.62,22.58,16.98,3.38,0.0
20231015:0910,434.73,462.57,29.55,18.31,4.9,0.0
20231015:1010,392.93,421.6,34.17,19.22,5.52,0.0
20231015:1110,388.7,421.97,35.77,19.61,6.0,0.0
20231015:1210,309.53,352.57,34.1,19.79,5.45,0.0
20231015:1310,181.63,234.33,29.42,19.65,4.9,0.0
20231015:1410,134.83,161.76,22.4,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.77,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.08,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.71,12.35,1.66,0.0
20231016:0810,129.83,148.27,22.29,12.54,1.45,0.0
20231016:0910,192.07,210.75,29.23,12.88,1.72,0.0
20231016:1010,346.67,369.22,33.82,13.42,1.79,0.0
20231016:1110,380.88,410.21,35.4,13.71,1.72,0.0
20231016:1210,304.76,340.63,33.72,14.3,1.31,0.0
20231016:1310,215.83,248.18,29.06,14.42,0.97,0.0
20231016:1410,132.64,156.78,22.07,14.65,0.69,0.0
20231016:1510,73.19,91.83,13.45,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
