Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.17,15.87,1.31,0.0
20230919:0710,78.42,104.09,20.28,16.24,1.66,0.0
20230919:0810,123.96,183.45,29.64,18.46,1.31,0.0
20230919:0910,242.61,300.92,37.58,20.85,0.97,0.0
20230919:1010,346.49,405.72,43.25,22.85,0.48,0.0
20230919:1110,418.4,483.86,45.64,24.3,0.0,0.0
20230919:1210,460.1,525.99,44.23,25.14,0.55,0.0
20230919:1310,470.94,534.01,39.33,25.44,1.1,0.0
20230919:1410,436.2,492.45,31.88,25.17,1.38,0.0
20230919:1510,352.2,400.15,22.83,24.71,1.31,0.0
20230919:1610,218.3,257.61,12.87,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.49,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.95,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.05,18.74,0.9,0.0
20230920:0810,172.74,199.8,29.37,19.83,0.83,0.0
20230920:0910,188.45,216.1,37.28,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.9,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.26,21.31,0.97,0.0
20230920:1210,303.6,339.06,43.83,21.82,1.17,0.0
20230920:1310,295.13,330.29,38.94,21.95,0.97,0.0
20230920:1410,166.11,192.27,31.51,21.19,0.83,0.0
20230920:1510,209.93,237.74,22.47,20.4,1.38,0.0
20230920:1610,106.88,131.29,12.52,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.74,17.12,1.52,0.0
20230921:0710,103.17,124.23,19.82,17.3,1.17,0.0
20230921:0810,132.66,154.61,29.11,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.98,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.55,18.41,1.59,0.0
20230921:1110,327.94,360.16,44.87,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.43,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.55,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.14,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.11,18.41,1.52,0.0
20230921:1610,161.03,188.91,12.17,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.52,16.75,3.1,0.0
20230922:0710,112.44,133.6,19.58,17.12,1.72,0.0
20230922:0810,145.92,168.39,28.85,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.68,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.2,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.49,18.12,1.31,0.0
20230922:1210,324.02,354.4,43.03,17.9,1.31,0.0
20230922:1310,343.46,376.56,38.15,17.44,0.48,0.0
20230922:1410,336.45,367.4,30.76,17.42,1.1,0.0
20230922:1510,205.62,230.55,21.76,17.25,1.03,0.0
20230922:1610,96.18,118.3,11.82,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.46,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.3,12.53,1.66,0.0
20230923:0710,121.94,141.06,19.35,14.17,2.55,0.0
20230923:0810,175.24,197.23,28.58,15.24,2.55,0.0
20230923:0910,218.35,241.17,36.37,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.85,17.59,3.17,0.0
20230923:1110,212.24,236.01,44.1,18.61,3.31,0.0
20230923:1210,430.22,468.65,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.76,19.81,2.76,0.0
20230923:1410,279.57,307.96,30.39,20.03,2.97,0.0
20230923:1510,339.84,376.69,21.4,20.08,2.83,0.0
20230923:1610,190.57,223.39,11.48,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.07,9.8,2.07,0.0
20230924:0710,68.56,86.15,19.11,12.53,2.0,0.0
20230924:0810,104.43,162.58,28.32,15.12,1.72,0.0
20230924:0910,224.31,282.66,36.06,17.42,1.17,0.0
20230924:1010,335.97,390.65,41.5,19.15,0.83,0.0
20230924:1110,415.24,470.48,43.71,20.26,0.62,0.0
20230924:1210,456.68,512.44,42.23,20.96,0.76,0.0
20230924:1310,465.77,520.75,37.37,21.23,0.9,0.0
20230924:1410,426.73,476.94,30.01,21.21,0.97,0.0
20230924:1510,336.91,380.05,21.04,20.9,0.97,0.0
20230924:1610,196.95,233.38,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.87,12.51,1.31,0.0
20230925:0810,100.6,157.81,28.05,15.57,0.97,0.0
20230925:0910,215.13,274.93,35.76,18.1,0.62,0.0
20230925:1010,324.56,380.72,41.15,19.37,0.28,0.0
20230925:1110,403.25,458.44,43.33,20.31,0.41,0.0
20230925:1210,444.36,498.7,41.83,20.94,0.76,0.0
20230925:1310,453.92,508.22,36.98,21.29,0.83,0.0
20230925:1410,413.39,463.84,29.64,21.41,0.76,0.0
20230925:1510,325.26,369.73,20.68,21.29,0.55,0.0
20230925:1610,184.52,221.34,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.63,11.42,1.52,0.0
20230926:0710,69.06,87.1,18.63,13.56,1.38,0.0
20230926:0810,95.1,151.82,27.78,16.68,0.9,0.0
20230926:0910,207.42,268.27,35.45,19.74,0.34,0.0
20230926:1010,313.76,371.18,40.79,21.28,0.69,0.0
20230926:1110,391.28,448.0,42.94,22.05,0.69,0.0
20230926:1210,431.03,488.42,41.43,22.59,0.69,0.0
20230926:1310,437.96,494.96,36.59,22.95,0.76,0.0
20230926:1410,394.98,446.96,29.26,23.0,0.76,0.0
20230926:1510,307.5,352.56,20.32,22.79,0.69,0.0
20230926:1610,171.11,208.2,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,108.79,128.75,18.39,15.63,1.72,0.0
20230927:0810,114.7,165.0,27.51,18.33,1.38,0.0
20230927:0910,201.83,263.08,35.14,21.17,0.76,0.0
20230927:1010,303.11,363.7,40.44,22.78,0.21,0.0
20230927:1110,382.46,441.21,42.55,23.53,0.83,0.0
20230927:1210,421.05,478.71,41.03,23.87,1.03,0.0
20230927:1310,426.53,483.45,36.2,24.02,1.03,0.0
20230927:1410,381.29,433.11,28.89,24.0,0.97,0.0
20230927:1510,293.57,338.72,19.97,23.7,0.76,0.0
20230927:1610,158.61,195.65,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.18,14.93,1.31,0.0
20230928:0710,61.52,80.47,18.14,17.15,0.9,0.0
20230928:0810,86.51,143.12,27.24,20.05,0.34,0.0
20230928:0910,197.02,258.58,34.82,21.63,0.62,0.0
20230928:1010,311.66,364.13,40.08,22.58,0.83,0.0
20230928:1110,376.96,433.87,42.16,23.24,1.03,0.0
20230928:1210,406.51,460.79,40.63,23.67,1.17,0.0
20230928:1310,419.62,475.28,35.81,23.83,1.1,0.0
20230928:1410,375.8,426.74,28.52,23.78,1.03,0.0
20230928:1510,287.46,331.92,19.61,23.53,0.9,0.0
20230928:1610,147.39,183.08,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.9,15.24,1.66,0.0
20230929:0810,87.17,140.36,26.96,17.79,1.17,0.0
20230929:0910,192.64,252.81,34.51,20.35,0.41,0.0
20230929:1010,292.62,350.99,39.73,22.07,0.48,0.0
20230929:1110,369.82,425.75,41.77,22.96,1.1,0.0
20230929:1210,409.15,464.32,40.23,23.41,1.24,0.0
20230929:1310,413.04,467.18,35.42,23.59,1.24,0.0
20230929:1410,368.47,418.36,28.14,23.56,1.1,0.0
20230929:1510,281.48,325.85,19.25,23.3,0.83,0.0
20230929:1610,137.22,172.12,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.65,18.78,0.41,0.0
20230930:0810,111.33,158.9,26.69,20.88,0.14,0.0
20230930:0910,183.31,245.49,34.2,22.32,0.41,0.0
20230930:1010,285.02,343.35,39.37,22.88,0.9,0.0
20230930:1110,359.83,416.34,41.39,23.8,1.17,0.0
20230930:1210,398.56,454.15,39.83,24.16,1.31,0.0
20230930:1310,401.45,455.3,35.03,24.19,1.38,0.0
20230930:1410,352.97,401.8,27.77,24.08,1.24,0.0
20230930:1510,244.84,284.97,18.9,23.87,0.97,0.0
20230930:1610,126.57,160.9,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.5,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.41,17.1,0.97,0.0
20231001:0810,91.41,140.88,26.41,19.3,0.62,0.0
20231001:0910,181.11,242.34,33.88,21.11,0.28,0.0
20231001:1010,284.21,341.2,39.02,22.29,0.69,0.0
20231001:1110,356.64,412.77,41.0,22.94,0.9,0.0
20231001:1210,393.44,448.64,39.43,23.28,0.9,0.0
20231001:1310,392.15,446.15,34.64,23.6,0.83,0.0
20231001:1410,352.5,402.82,27.4,23.46,0.69,0.0
20231001:1510,261.33,304.97,18.55,23.4,0.62,0.0
20231001:1610,122.19,156.34,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.27,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.16,17.02,1.03,0.0
20231002:0810,84.16,133.58,26.13,19.65,0.69,0.0
20231002:0910,175.46,237.26,33.57,21.48,0.14,0.0
20231002:1010,275.52,334.59,38.66,22.45,0.41,0.0
20231002:1110,350.23,407.36,40.61,23.35,0.9,0.0
20231002:1210,388.9,445.45,39.04,23.9,0.97,0.0
20231002:1310,390.42,445.91,34.25,24.13,0.9,0.0
20231002:1410,347.72,399.21,27.03,24.13,0.76,0.0
20231002:1510,257.81,302.74,18.19,23.95,0.62,0.0
20231002:1610,117.28,151.74,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.04,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.91,16.97,1.17,0.0
20231003:0810,139.71,176.09,25.85,18.26,1.03,0.0
20231003:0910,188.8,244.16,33.25,20.56,0.55,0.0
20231003:1010,273.05,330.47,38.3,22.0,0.07,0.0
20231003:1110,343.35,399.47,40.23,22.85,0.55,0.0
20231003:1210,367.96,419.36,38.64,23.31,0.83,0.0
20231003:1310,370.65,421.8,33.87,23.65,0.97,0.0
20231003:1410,331.28,379.17,26.67,23.7,0.97,0.0
20231003:1510,232.81,273.36,17.84,23.5,0.83,0.0
20231003:1610,136.2,175.43,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.81,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.66,16.94,0.83,0.0
20231004:0810,76.01,123.66,25.58,20.01,0.62,0.0
20231004:0910,169.79,229.94,32.93,21.36,0.9,0.0
20231004:1010,271.17,326.52,37.95,22.13,1.45,0.0
20231004:1110,335.93,380.33,39.84,22.3,1.66,0.0
20231004:1210,305.01,341.43,38.25,22.48,2.0,0.0
20231004:1310,311.64,348.91,33.48,22.34,2.0,0.0
20231004:1410,263.46,297.14,26.3,21.72,1.93,0.0
20231004:1510,186.38,217.27,17.49,20.93,1.52,0.0
20231004:1610,61.67,85.26,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,138.21,172.98,25.29,18.36,0.28,0.0
20231005:0910,190.12,241.65,32.61,19.36,0.48,0.0
20231005:1010,286.28,330.67,37.59,19.94,0.69,0.0
20231005:1110,337.72,387.27,39.46,20.24,0.83,0.0
20231005:1210,369.9,418.96,37.86,20.89,0.83,0.0
20231005:1310,365.03,412.87,33.1,21.58,0.9,0.0
20231005:1410,326.98,371.89,25.93,21.77,1.17,0.0
20231005:1510,221.86,259.51,17.15,21.54,1.17,0.0
20231005:1610,58.07,81.62,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,118.2,139.69,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,213.82,242.22,37.23,20.47,0.97,0.0
20231006:1110,184.54,211.62,39.07,21.33,1.1,0.0
20231006:1210,266.62,300.05,37.46,21.76,1.1,0.0
20231006:1310,287.58,324.02,32.72,21.93,1.03,0.0
20231006:1410,315.57,360.33,25.57,21.99,0.97,0.0
20231006:1510,216.61,255.04,16.8,21.7,0.76,0.0
20231006:1610,54.59,77.92,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,73.19,115.35,24.73,17.78,0.41,0.0
20231007:0910,147.25,210.57,31.98,19.84,0.28,0.0
20231007:1010,249.47,309.43,36.88,21.11,0.76,0.0
20231007:1110,327.49,383.93,38.69,22.01,0.9,0.0
20231007:1210,366.13,421.33,37.07,22.71,0.83,0.0
20231007:1310,365.65,419.83,32.34,23.18,0.76,0.0
20231007:1410,326.27,377.37,25.21,23.42,0.83,0.0
