Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,109.52,129.93,5.53,13.31,1.86,0.0
20231010:0710,404.88,431.06,15.29,15.57,1.03,0.0
20231010:0810,562.79,619.42,24.04,19.52,0.41,0.0
20231010:0910,641.79,720.72,31.18,21.4,0.48,0.0
20231010:1010,678.42,768.39,35.96,22.83,0.76,0.0
20231010:1110,651.91,739.0,37.67,24.06,0.9,0.0
20231010:1210,562.46,634.64,36.0,24.94,0.97,0.0
20231010:1310,434.26,492.46,31.26,25.43,1.1,0.0
20231010:1410,253.12,308.39,24.14,25.5,1.1,0.0
20231010:1510,92.37,126.01,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.77,79.54,5.29,14.22,1.66,0.0
20231011:0710,340.0,361.22,15.03,15.03,1.31,0.0
20231011:0810,532.04,573.32,23.75,17.41,0.9,0.0
20231011:0910,620.3,691.17,30.86,19.78,0.28,0.0
20231011:1010,641.52,722.67,35.61,21.24,0.34,0.0
20231011:1110,600.01,671.35,37.29,22.26,0.76,0.0
20231011:1210,547.77,609.92,35.62,22.85,1.03,0.0
20231011:1310,427.86,479.47,30.89,23.27,1.24,0.0
20231011:1410,248.0,299.37,23.79,23.42,1.45,0.0
20231011:1510,73.2,117.14,15.07,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,32.35,48.73,5.06,15.23,1.17,0.0
20231012:0710,112.58,132.83,14.77,16.79,1.17,0.0
20231012:0810,275.11,300.31,23.47,18.44,0.97,0.0
20231012:0910,452.49,497.93,30.54,19.71,0.07,0.0
20231012:1010,656.02,736.82,35.25,20.85,0.48,0.0
20231012:1110,493.58,546.27,36.92,21.81,0.83,0.0
20231012:1210,312.21,347.8,35.24,22.39,1.03,0.0
20231012:1310,340.1,381.6,30.52,22.91,0.9,0.0
20231012:1410,228.99,273.27,23.44,23.14,0.9,0.0
20231012:1510,86.73,117.92,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.82,15.29,1.59,0.0
20231013:0710,73.6,92.58,14.51,15.92,1.03,0.0
20231013:0810,187.17,209.99,23.18,17.76,0.69,0.0
20231013:0910,440.05,480.31,30.22,19.16,0.41,0.0
20231013:1010,366.22,403.69,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,83.4,114.51,14.41,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,19.35,33.84,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.26,16.34,0.14,0.0
20231014:0810,515.68,561.92,22.9,17.68,0.14,0.0
20231014:0910,525.77,578.39,29.9,18.72,0.07,0.0
20231014:1010,488.91,540.08,34.54,19.69,0.07,0.0
20231014:1110,369.58,407.81,36.17,20.22,0.28,0.0
20231014:1210,349.56,387.97,34.48,20.56,0.07,0.0
20231014:1310,332.51,371.65,29.79,21.13,0.48,0.0
20231014:1410,211.11,249.82,22.75,21.25,0.83,0.0
20231014:1510,62.95,104.55,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.52,27.37,4.34,13.42,3.17,0.0
20231015:0710,238.71,256.17,14.0,14.67,2.97,0.0
20231015:0810,210.62,230.86,22.61,16.98,3.38,0.0
20231015:0910,580.49,609.97,29.58,18.31,4.9,0.0
20231015:1010,515.48,543.72,34.19,19.22,5.52,0.0
20231015:1110,570.73,602.02,35.8,19.61,6.0,0.0
20231015:1210,546.18,579.01,34.11,19.79,5.45,0.0
20231015:1310,413.97,447.03,29.42,19.65,4.9,0.0
20231015:1410,198.02,227.88,22.4,19.62,4.48,0.0
20231015:1510,77.68,100.71,13.76,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.74,12.35,1.66,0.0
20231016:0810,133.09,151.28,22.32,12.54,1.45,0.0
20231016:0910,199.41,217.62,29.26,12.88,1.72,0.0
20231016:1010,424.33,445.7,33.84,13.42,1.79,0.0
20231016:1110,548.77,578.63,35.43,13.71,1.72,0.0
20231016:1210,484.52,514.49,33.74,14.3,1.31,0.0
20231016:1310,309.19,334.13,29.07,14.42,0.97,0.0
20231016:1410,196.35,224.04,22.07,14.65,0.69,0.0
20231016:1510,75.22,96.34,13.44,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,52.29,69.21,3.86,7.7,1.45,0.0
20231017:0710,371.99,385.72,13.48,9.84,1.24,0.0
20231017:0810,489.4,514.1,22.03,12.53,0.83,0.0
20231017:0910,554.02,593.12,28.94,13.76,0.34,0.0
20231017:1010,628.8,681.93,33.49,14.43,0.34,0.0
20231017:1110,617.02,667.06,35.06,15.15,0.69,0.0
20231017:1210,384.71,414.28,33.37,15.67,0.62,0.0
20231017:1310,218.87,242.35,28.71,15.75,0.55,0.0
20231017:1410,188.35,216.68,21.73,15.74,0.55,0.0
20231017:1510,76.04,100.15,13.12,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,45.27,62.59,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.22,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.75,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.62,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.14,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.69,13.22,0.34,0.0
20231018:1210,53.59,70.86,33.0,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.36,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.81,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,65.28,82.57,12.96,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.46,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.33,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.64,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.01,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.5,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.14,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.7,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.17,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.98,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.97,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.28,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.59,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.9,13.79,2.14,0.0
20231021:0710,77.75,96.04,12.44,14.08,1.17,0.0
20231021:0810,211.26,231.45,20.89,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.67,16.23,1.93,0.0
20231021:1010,267.3,289.4,32.11,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.61,17.25,2.55,0.0
20231021:1210,224.93,246.56,31.92,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.32,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.89,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,33.21,49.72,2.66,10.92,1.31,0.0
20231022:0710,186.43,201.93,12.18,10.34,0.97,0.0
20231022:0810,525.77,556.17,20.6,13.92,0.97,0.0
20231022:0910,377.85,402.56,27.35,14.99,0.76,0.0
20231022:1010,320.37,345.67,31.77,16.06,0.76,0.0
20231022:1110,316.92,343.47,33.25,16.49,0.69,0.0
20231022:1210,330.29,358.99,31.57,16.98,0.62,0.0
20231022:1310,338.53,371.28,26.98,17.08,1.03,0.0
20231022:1410,198.52,238.57,20.1,17.26,1.31,0.0
20231022:1510,50.53,82.02,11.59,16.99,0.83,0.0
20231022:1610,0.0,3.79,2.02,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.85,2.41,11.25,1.72,0.0
20231023:0710,58.26,75.33,11.91,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.31,14.32,0.83,0.0
20231023:0910,197.34,218.09,27.04,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.43,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.9,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.22,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.65,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.79,16.24,0.14,0.0
20231023:1510,15.82,29.12,11.3,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.74,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.65,12.66,1.03,0.0
20231024:0810,20.15,33.97,20.03,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.72,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.09,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.55,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.87,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.31,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.48,13.62,0.55,0.0
20231024:1510,22.54,36.88,11.01,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.97,1.93,8.66,1.86,0.0
20231025:0710,52.24,68.53,11.39,10.25,0.97,0.0
20231025:0810,106.12,124.21,19.74,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.41,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.76,14.5,0.0,0.0
20231025:1110,198.19,220.13,32.2,15.42,0.62,0.0
20231025:1210,323.43,349.29,30.53,16.26,1.1,0.0
20231025:1310,269.94,296.31,25.99,16.5,1.45,0.0
20231025:1410,87.45,107.33,19.17,16.07,1.59,0.0
20231025:1510,28.17,43.68,10.72,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.69,10.14,1.38,0.0
20231026:0710,81.65,98.58,11.13,10.49,0.97,0.0
20231026:0810,155.71,174.08,19.46,12.99,0.69,0.0
20231026:0910,243.82,264.11,26.1,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.42,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.86,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.18,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.66,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.87,15.49,0.76,0.0
20231026:1510,30.82,46.59,10.44,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.45,11.73,1.86,0.0
20231027:0710,254.66,270.54,10.87,11.35,1.31,0.0
20231027:0810,530.46,558.39,19.17,13.74,1.38,0.0
20231027:0910,621.4,660.9,25.79,15.57,1.79,0.0
20231027:1010,649.32,697.24,30.09,17.12,1.93,0.0
20231027:1110,607.61,654.68,31.52,18.47,2.07,0.0
20231027:1210,522.0,566.62,29.85,19.36,1.79,0.0
20231027:1310,369.24,411.2,25.34,19.77,1.66,0.0
20231027:1410,177.88,221.29,18.57,19.7,1.72,0.0
20231027:1510,32.66,62.13,10.16,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,335.91,345.78,10.61,7.45,1.66,0.0
20231028:0810,525.59,548.47,18.89,11.84,1.31,0.0
20231028:0910,309.12,329.76,25.48,14.35,0.97,0.0
20231028:1010,518.34,552.08,29.76,15.45,1.24,0.0
20231028:1110,588.03,629.66,31.18,16.12,1.52,0.0
20231028:1210,315.33,340.5,29.52,16.45,1.45,0.0
20231028:1310,306.97,337.85,25.03,16.71,1.1,0.0
20231028:1410,179.67,221.81,18.27,16.78,1.24,0.0
20231028:1510,31.82,59.73,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
