Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,30.55,46.39,7.69,15.87,1.17,0.0
20230930:0710,99.16,139.59,17.64,18.78,0.41,0.0
20230930:0810,274.05,324.75,26.69,20.88,0.14,0.0
20230930:0910,447.27,501.96,34.23,22.32,0.41,0.0
20230930:1010,590.41,660.49,39.43,22.88,0.9,0.0
20230930:1110,667.24,752.79,41.46,23.8,1.17,0.0
20230930:1210,701.15,794.0,39.92,24.16,1.31,0.0
20230930:1310,665.08,748.33,35.12,24.19,1.38,0.0
20230930:1410,568.32,632.81,27.86,24.08,1.24,0.0
20230930:1510,399.93,442.68,18.98,23.87,0.97,0.0
20230930:1610,185.93,215.59,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,92.13,135.74,17.39,17.1,0.97,0.0
20231001:0810,271.45,317.45,26.41,19.3,0.62,0.0
20231001:0910,451.64,505.05,33.91,21.11,0.28,0.0
20231001:1010,583.91,653.22,39.07,22.29,0.69,0.0
20231001:1110,667.04,752.89,41.08,22.94,0.9,0.0
20231001:1210,671.59,760.16,39.53,23.28,0.9,0.0
20231001:1310,666.79,755.44,34.73,23.6,0.83,0.0
20231001:1410,571.76,640.12,27.49,23.46,0.69,0.0
20231001:1510,421.98,467.96,18.63,23.4,0.62,0.0
20231001:1610,190.88,220.82,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.82,45.44,7.23,15.22,1.59,0.0
20231002:0710,97.06,136.21,17.14,17.02,1.03,0.0
20231002:0810,267.16,312.91,26.14,19.65,0.69,0.0
20231002:0910,446.87,501.65,33.6,21.48,0.14,0.0
20231002:1010,577.8,649.69,38.71,22.45,0.41,0.0
20231002:1110,661.87,748.14,40.69,23.35,0.9,0.0
20231002:1210,695.23,790.73,39.13,23.9,0.97,0.0
20231002:1310,666.46,756.1,34.35,24.13,0.9,0.0
20231002:1410,575.62,646.22,27.12,24.13,0.76,0.0
20231002:1510,415.0,461.45,18.28,23.95,0.62,0.0
20231002:1610,160.33,188.81,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.0,16.58,1.24,0.0
20231003:0710,97.91,134.7,16.89,16.97,1.17,0.0
20231003:0810,241.81,276.7,25.86,18.26,1.03,0.0
20231003:0910,431.23,478.97,33.28,20.56,0.55,0.0
20231003:1010,569.86,642.85,38.36,22.0,0.07,0.0
20231003:1110,637.59,721.46,40.3,22.85,0.55,0.0
20231003:1210,661.09,748.16,38.73,23.31,0.83,0.0
20231003:1310,592.91,664.46,33.96,23.65,0.97,0.0
20231003:1410,454.55,503.35,26.76,23.7,0.97,0.0
20231003:1510,317.67,352.8,17.92,23.5,0.83,0.0
20231003:1610,210.12,242.11,8.11,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.77,15.68,1.31,0.0
20231004:0710,81.98,127.16,16.64,16.94,0.83,0.0
20231004:0810,260.14,306.14,25.58,20.01,0.62,0.0
20231004:0910,436.15,484.74,32.96,21.36,0.9,0.0
20231004:1010,570.77,630.46,38.0,22.13,1.45,0.0
20231004:1110,561.19,618.75,39.92,22.3,1.66,0.0
20231004:1210,469.22,514.2,38.34,22.48,2.0,0.0
20231004:1310,514.72,562.81,33.58,22.34,2.0,0.0
20231004:1410,379.47,413.07,26.39,21.72,1.93,0.0
20231004:1510,288.5,316.33,17.57,20.93,1.52,0.0
20231004:1610,83.3,105.1,7.77,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,16.68,30.29,6.54,17.0,0.62,0.0
20231005:0710,86.83,109.06,16.39,17.53,0.21,0.0
20231005:0810,225.72,259.31,25.3,18.36,0.28,0.0
20231005:0910,339.71,375.44,32.64,19.36,0.48,0.0
20231005:1010,470.4,516.65,37.64,19.94,0.69,0.0
20231005:1110,634.08,703.55,39.53,20.24,0.83,0.0
20231005:1210,651.81,727.07,37.95,20.89,0.83,0.0
20231005:1310,629.95,701.52,33.19,21.58,0.9,0.0
20231005:1410,549.03,603.53,26.02,21.77,1.17,0.0
20231005:1510,372.77,407.65,17.23,21.54,1.17,0.0
20231005:1610,37.38,55.24,7.44,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.31,14.51,1.03,0.0
20231006:0710,71.74,90.81,16.14,15.04,1.17,0.0
20231006:0810,113.47,134.69,25.02,17.1,0.9,0.0
20231006:0910,91.21,112.59,32.33,19.12,0.69,0.0
20231006:1010,236.43,265.03,37.29,20.47,0.97,0.0
20231006:1110,233.37,262.67,39.15,21.33,1.1,0.0
20231006:1210,251.54,282.08,37.55,21.76,1.1,0.0
20231006:1310,439.7,483.59,32.81,21.93,1.03,0.0
20231006:1410,518.63,571.17,25.66,21.99,0.97,0.0
20231006:1510,371.85,408.55,16.88,21.7,0.76,0.0
20231006:1610,64.44,85.38,7.1,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,21.75,35.97,6.07,13.92,1.52,0.0
20231007:0710,78.49,121.48,15.89,15.21,1.03,0.0
20231007:0810,261.51,307.98,24.74,17.78,0.41,0.0
20231007:0910,447.07,497.82,32.01,19.84,0.28,0.0
20231007:1010,583.83,648.59,36.93,21.11,0.76,0.0
20231007:1110,662.67,743.71,38.76,22.01,0.9,0.0
20231007:1210,687.84,778.46,37.16,22.71,0.83,0.0
20231007:1310,662.04,748.65,32.43,23.18,0.76,0.0
20231007:1410,573.72,640.86,25.3,23.42,0.83,0.0
20231007:1510,401.58,444.58,16.54,23.23,0.76,0.0
20231007:1610,154.67,183.15,6.77,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.84,13.37,1.86,0.0
20231008:0710,75.88,118.96,15.64,15.74,1.45,0.0
20231008:0810,254.38,301.95,24.46,20.26,1.1,0.0
20231008:0910,436.23,490.6,31.69,23.05,0.76,0.0
20231008:1010,568.03,647.69,36.57,25.23,0.41,0.0
20231008:1110,633.74,737.62,38.38,26.77,0.21,0.0
20231008:1210,658.3,772.03,36.78,27.72,0.28,0.0
20231008:1310,631.61,735.65,32.05,28.31,0.48,0.0
20231008:1410,539.12,616.91,24.94,28.43,0.76,0.0
20231008:1510,354.14,400.94,16.2,27.64,0.76,0.0
20231008:1610,92.63,118.47,6.44,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.6,13.51,1.86,0.0
20231009:0710,72.88,116.67,15.38,15.82,1.38,0.0
20231009:0810,253.27,302.83,24.17,20.61,0.83,0.0
20231009:0910,432.57,490.06,31.37,23.42,0.34,0.0
20231009:1010,562.33,642.76,36.22,25.28,0.28,0.0
20231009:1110,633.82,732.07,38.0,26.47,0.48,0.0
20231009:1210,665.56,771.3,36.39,27.07,0.69,0.0
20231009:1310,627.69,722.29,31.68,27.45,0.83,0.0
20231009:1410,495.04,559.8,24.58,27.41,0.97,0.0
20231009:1510,289.64,328.09,15.86,26.8,0.83,0.0
20231009:1610,47.18,67.67,6.12,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,69.82,113.59,15.13,15.4,1.1,0.0
20231010:0810,250.55,299.49,23.89,19.72,0.55,0.0
20231010:0910,431.28,486.6,31.05,22.16,0.21,0.0
20231010:1010,564.73,639.18,35.86,23.85,0.41,0.0
20231010:1110,641.81,732.94,37.62,24.99,0.69,0.0
20231010:1210,663.47,760.54,36.0,25.67,0.83,0.0
20231010:1310,628.84,716.8,31.3,25.94,0.9,0.0
20231010:1410,512.43,575.91,24.23,25.83,0.9,0.0
20231010:1510,235.26,267.73,15.52,25.36,0.69,0.0
20231010:1610,50.43,71.2,5.79,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.13,14.3,1.31,0.0
20231011:0710,75.25,113.4,14.87,14.89,1.1,0.0
20231011:0810,243.23,285.46,23.6,17.02,0.83,0.0
20231011:0910,420.92,468.41,30.73,19.67,0.28,0.0
20231011:1010,550.44,614.08,35.51,21.21,0.34,0.0
20231011:1110,631.56,708.97,37.24,22.16,0.69,0.0
20231011:1210,667.56,751.74,35.62,22.7,0.9,0.0
20231011:1310,627.06,702.49,30.93,23.1,0.97,0.0
20231011:1410,520.67,575.62,23.87,23.16,1.1,0.0
20231011:1510,357.4,394.18,15.18,22.81,1.1,0.0
20231011:1610,88.99,112.98,5.47,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,9.41,20.83,4.89,15.13,0.97,0.0
20231012:0710,46.4,64.06,14.61,16.57,0.97,0.0
20231012:0810,138.25,161.81,23.32,18.24,0.69,0.0
20231012:0910,343.42,381.44,30.41,19.33,0.14,0.0
20231012:1010,548.52,608.41,35.15,20.5,0.48,0.0
20231012:1110,636.08,711.79,36.87,21.43,0.69,0.0
20231012:1210,630.05,704.87,35.24,21.99,0.83,0.0
20231012:1310,609.82,681.37,30.56,22.49,0.83,0.0
20231012:1410,503.88,557.1,23.52,22.65,0.83,0.0
20231012:1510,204.58,231.86,14.85,22.4,0.76,0.0
20231012:1610,33.73,51.58,5.15,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.72,19.88,4.66,14.88,1.17,0.0
20231013:0710,69.76,89.72,14.36,15.41,1.03,0.0
20231013:0810,137.25,159.9,23.03,17.04,0.83,0.0
20231013:0910,242.47,269.97,30.09,18.49,0.62,0.0
20231013:1010,435.06,479.4,34.8,19.4,0.14,0.0
20231013:1110,597.78,664.37,36.49,20.44,0.55,0.0
20231013:1210,327.14,360.61,34.86,20.7,0.83,0.0
20231013:1310,437.15,478.18,30.2,20.93,0.97,0.0
20231013:1410,262.49,290.83,23.18,21.24,1.03,0.0
20231013:1510,290.33,319.9,14.52,20.89,0.83,0.0
20231013:1610,90.01,113.83,4.84,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,57.23,76.2,14.1,16.6,0.21,0.0
20231014:0810,219.11,257.06,22.75,17.51,0.28,0.0
20231014:0910,209.21,235.1,29.77,18.2,0.34,0.0
20231014:1010,500.76,550.71,34.45,19.11,0.34,0.0
20231014:1110,395.98,436.22,36.12,19.72,0.14,0.0
20231014:1210,387.2,425.15,34.48,20.13,0.48,0.0
20231014:1310,354.02,388.28,29.83,20.8,0.83,0.0
20231014:1410,269.57,297.45,22.83,20.86,1.1,0.0
20231014:1510,323.26,355.15,14.2,20.52,0.55,0.0
20231014:1610,59.56,80.59,4.53,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.86,19.88,4.18,12.22,2.48,0.0
20231015:0710,73.04,107.54,13.84,13.94,2.41,0.0
20231015:0810,227.01,262.83,22.46,16.87,2.62,0.0
20231015:0910,435.25,468.92,29.45,18.09,3.66,0.0
20231015:1010,437.25,465.52,34.1,18.82,4.21,0.0
20231015:1110,534.18,566.36,35.75,19.24,4.55,0.0
20231015:1210,657.5,700.61,34.11,19.46,4.14,0.0
20231015:1310,613.07,652.97,29.47,19.55,3.79,0.0
20231015:1410,404.2,430.61,22.49,19.49,3.45,0.0
20231015:1510,75.75,95.72,13.87,18.98,3.17,0.0
20231015:1610,7.53,18.44,4.22,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.94,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.58,11.56,1.24,0.0
20231016:0810,41.18,57.27,22.17,11.83,1.31,0.0
20231016:0910,184.17,202.47,29.13,12.06,1.38,0.0
20231016:1010,217.75,236.65,33.75,12.75,1.31,0.0
20231016:1110,420.89,444.32,35.38,13.11,1.17,0.0
20231016:1210,427.41,453.2,33.74,13.71,0.83,0.0
20231016:1310,254.04,274.53,29.11,13.84,0.55,0.0
20231016:1410,278.74,299.28,22.15,14.17,0.34,0.0
20231016:1510,130.87,149.95,13.55,13.93,0.21,0.0
20231016:1610,20.2,34.51,3.91,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.7,7.91,1.03,0.0
20231017:0710,61.62,98.43,13.32,9.98,0.83,0.0
20231017:0810,228.26,263.69,21.89,12.26,0.55,0.0
20231017:0910,404.48,437.16,28.81,13.43,0.34,0.0
20231017:1010,535.61,573.79,33.4,14.12,0.62,0.0
20231017:1110,586.43,629.3,35.01,14.89,0.9,0.0
20231017:1210,317.01,341.21,33.37,15.41,0.83,0.0
20231017:1310,368.67,394.55,28.76,15.56,0.69,0.0
20231017:1410,371.27,396.55,21.81,15.53,0.55,0.0
20231017:1510,121.31,140.86,13.23,15.19,0.69,0.0
20231017:1610,18.3,32.39,3.61,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.46,11.06,0.76,0.0
20231018:0710,55.16,72.27,13.06,10.9,0.76,0.0
20231018:0810,121.98,141.25,21.6,12.27,0.55,0.0
20231018:0910,57.33,74.74,28.49,12.94,0.62,0.0
20231018:1010,138.98,158.21,33.05,13.02,0.62,0.0
