Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0910,64.79,84.44,38.04,19.41,3.86,0.0
20230918:1010,126.04,148.51,43.73,19.68,3.1,0.0
20230918:1110,251.28,278.69,46.13,20.05,2.62,0.0
20230918:1210,226.41,253.74,44.67,20.38,2.0,0.0
20230918:1310,88.77,110.65,39.71,20.86,1.59,0.0
20230918:1410,66.18,86.39,32.21,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.1,19.21,1.1,0.0
20230918:1610,47.87,66.27,13.1,18.77,0.69,0.0
20230918:1710,2.31,10.41,2.7,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,167.22,202.05,10.32,15.27,1.31,0.0
20230919:0710,300.45,334.54,20.44,15.31,1.72,0.0
20230919:0810,390.44,430.23,29.8,17.41,1.31,0.0
20230919:0910,435.66,484.5,37.74,19.84,0.97,0.0
20230919:1010,442.68,500.56,43.38,21.83,0.48,0.0
20230919:1110,411.93,473.1,45.74,23.25,0.28,0.0
20230919:1210,357.37,416.31,44.27,23.97,0.76,0.0
20230919:1310,271.97,332.7,39.32,24.35,1.38,0.0
20230919:1410,165.74,229.58,31.83,24.12,1.72,0.0
20230919:1510,72.32,123.38,22.74,23.69,1.66,0.0
20230919:1610,52.01,71.95,12.75,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.36,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,37.0,54.21,10.1,16.9,0.69,0.0
20230920:0710,42.5,60.18,20.21,18.09,0.9,0.0
20230920:0810,117.22,139.77,29.54,19.08,0.62,0.0
20230920:0910,179.39,205.32,37.44,20.12,0.76,0.0
20230920:1010,161.26,186.36,43.04,20.47,1.17,0.0
20230920:1110,58.86,78.62,45.36,20.41,1.38,0.0
20230920:1210,300.4,334.86,43.87,21.03,1.52,0.0
20230920:1310,264.66,297.86,38.93,21.08,1.52,0.0
20230920:1410,170.94,196.65,31.46,19.86,1.1,0.0
20230920:1510,137.38,165.16,22.39,19.64,1.31,0.0
20230920:1610,44.25,62.48,12.41,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.02,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,94.63,120.11,9.88,16.42,1.72,0.0
20230921:0710,121.14,142.82,19.98,16.74,1.1,0.0
20230921:0810,333.67,367.27,29.27,17.03,1.24,0.0
20230921:0910,255.88,281.35,37.14,17.54,1.79,0.0
20230921:1010,154.15,176.65,42.69,17.97,1.79,0.0
20230921:1110,310.16,340.19,44.97,18.47,1.72,0.0
20230921:1210,140.2,163.06,43.47,19.08,1.93,0.0
20230921:1310,137.16,160.15,38.54,19.55,2.21,0.0
20230921:1410,38.01,55.33,31.09,18.79,1.66,0.0
20230921:1510,68.79,88.33,22.03,17.85,1.59,0.0
20230921:1610,58.75,77.63,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,21.47,35.91,9.66,16.06,3.59,0.0
20230922:0710,64.75,83.47,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,207.81,230.07,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.34,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.58,17.09,2.14,0.0
20230922:1210,335.15,365.43,43.07,16.67,2.07,0.0
20230922:1310,262.58,290.35,38.15,16.37,0.9,0.0
20230922:1410,202.25,228.61,30.71,16.71,1.1,0.0
20230922:1510,52.64,70.86,21.67,16.71,0.69,0.0
20230922:1610,27.17,42.6,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.33,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,47.24,64.92,9.44,12.33,1.86,0.0
20230923:0710,91.79,110.02,19.5,12.93,2.97,0.0
20230923:0810,322.98,347.73,28.75,13.93,2.83,0.0
20230923:0910,270.23,292.06,36.53,15.37,3.03,0.0
20230923:1010,394.12,423.94,41.99,16.54,3.31,0.0
20230923:1110,360.92,390.16,44.2,17.45,3.45,0.0
20230923:1210,298.73,326.54,42.67,18.19,2.9,0.0
20230923:1310,289.47,322.54,37.76,18.43,2.76,0.0
20230923:1410,191.9,236.52,30.34,18.7,3.03,0.0
20230923:1510,131.33,157.69,21.31,18.85,2.76,0.0
20230923:1610,42.02,59.64,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,144.55,176.55,9.22,10.78,2.48,0.0
20230924:0710,287.75,318.87,19.27,11.93,2.48,0.0
20230924:0810,379.01,412.19,28.48,14.14,2.21,0.0
20230924:0910,424.47,464.61,36.22,16.37,1.59,0.0
20230924:1010,432.12,480.81,41.64,18.14,0.9,0.0
20230924:1110,400.33,454.74,43.81,19.33,0.34,0.0
20230924:1210,341.08,396.1,42.27,20.08,0.69,0.0
20230924:1310,248.09,307.91,37.36,20.37,1.03,0.0
20230924:1410,139.34,202.47,29.96,20.37,1.24,0.0
20230924:1510,54.22,95.82,20.95,20.03,1.31,0.0
20230924:1610,42.6,60.59,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,138.77,170.42,9.0,9.46,1.38,0.0
20230925:0710,278.48,311.26,19.03,11.95,1.52,0.0
20230925:0810,366.53,404.06,28.21,15.0,1.17,0.0
20230925:0910,411.93,456.37,35.91,17.54,1.03,0.0
20230925:1010,421.92,471.94,41.28,18.77,0.83,0.0
20230925:1110,391.97,444.87,43.42,19.65,0.69,0.0
20230925:1210,332.3,386.48,41.87,20.27,0.9,0.0
20230925:1310,240.0,300.13,36.97,20.61,0.97,0.0
20230925:1410,132.61,195.42,29.59,20.73,0.9,0.0
20230925:1510,49.89,89.04,20.6,20.55,0.83,0.0
20230925:1610,40.73,58.7,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,124.36,155.82,8.78,11.2,1.79,0.0
20230926:0710,265.39,299.12,18.79,12.86,1.52,0.0
20230926:0810,351.67,391.1,27.94,16.06,0.97,0.0
20230926:0910,394.67,444.09,35.6,19.02,0.34,0.0
20230926:1010,404.27,457.45,40.93,20.49,0.62,0.0
20230926:1110,377.67,433.3,43.03,21.27,0.62,0.0
20230926:1210,318.64,375.55,41.47,21.83,0.69,0.0
20230926:1310,229.1,290.78,36.58,22.2,0.76,0.0
20230926:1410,125.25,187.73,29.22,22.25,0.83,0.0
20230926:1510,48.41,84.69,20.24,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,110.49,141.42,8.55,13.29,1.79,0.0
20230927:0710,246.49,281.01,18.54,14.96,1.86,0.0
20230927:0810,321.78,358.78,27.67,17.66,1.45,0.0
20230927:0910,384.6,434.24,35.29,20.48,0.83,0.0
20230927:1010,392.64,450.33,40.57,21.97,0.21,0.0
20230927:1110,367.92,424.6,42.65,22.64,0.83,0.0
20230927:1210,312.05,369.07,41.07,22.95,1.1,0.0
20230927:1310,225.97,286.29,36.19,23.07,1.1,0.0
20230927:1410,128.29,187.71,28.84,23.06,1.03,0.0
20230927:1510,52.83,86.03,19.88,22.78,0.83,0.0
20230927:1610,40.26,58.7,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,34.65,51.46,8.33,14.11,1.52,0.0
20230928:0710,169.14,195.62,18.3,16.56,1.1,0.0
20230928:0810,317.58,360.16,27.4,19.11,0.55,0.0
20230928:0910,376.31,426.8,34.98,20.69,0.62,0.0
20230928:1010,384.33,436.63,40.22,21.58,0.83,0.0
20230928:1110,363.08,418.41,42.26,22.23,1.03,0.0
20230928:1210,306.68,363.11,40.67,22.64,1.1,0.0
20230928:1310,234.1,289.68,35.8,22.84,1.1,0.0
20230928:1410,125.45,183.71,28.47,22.78,1.03,0.0
20230928:1510,49.11,79.42,19.53,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,109.91,142.95,8.1,13.26,2.07,0.0
20230929:0710,235.98,270.76,18.06,14.35,1.79,0.0
20230929:0810,326.41,365.73,27.12,16.85,1.38,0.0
20230929:0910,370.14,418.73,34.67,19.62,0.55,0.0
20230929:1010,378.95,433.8,39.86,21.37,0.41,0.0
20230929:1110,353.74,408.84,41.87,22.22,1.03,0.0
20230929:1210,295.87,352.92,40.28,22.63,1.31,0.0
20230929:1310,206.95,268.79,35.41,22.8,1.24,0.0
20230929:1410,110.26,170.09,28.1,22.76,1.17,0.0
20230929:1510,44.61,71.65,19.17,22.53,0.9,0.0
20230929:1610,36.97,54.91,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,81.12,109.46,7.87,15.07,1.31,0.0
20230930:0710,213.22,250.57,17.81,17.53,0.55,0.0
20230930:0810,239.13,272.61,26.85,20.12,0.14,0.0
20230930:0910,357.53,409.83,34.35,21.49,0.34,0.0
20230930:1010,371.06,424.83,39.51,22.12,0.97,0.0
20230930:1110,344.73,400.16,41.48,22.99,1.31,0.0
20230930:1210,287.32,345.11,39.88,23.38,1.45,0.0
20230930:1310,201.15,262.66,35.02,23.39,1.52,0.0
20230930:1410,114.95,171.32,27.73,23.33,1.45,0.0
20230930:1510,72.24,97.27,18.82,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,79.03,107.81,7.65,15.2,1.45,0.0
20231001:0710,212.07,248.94,17.57,16.87,1.03,0.0
20231001:0810,304.82,348.21,26.57,18.96,0.69,0.0
20231001:0910,353.13,404.24,34.04,20.5,0.14,0.0
20231001:1010,365.89,420.02,39.15,21.63,0.62,0.0
20231001:1110,340.49,395.29,41.09,22.34,0.9,0.0
20231001:1210,284.02,341.12,39.48,22.56,0.9,0.0
20231001:1310,193.34,256.15,34.64,22.93,0.76,0.0
20231001:1410,101.4,159.58,27.36,22.85,0.69,0.0
20231001:1510,46.37,67.06,18.46,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,60.97,85.15,7.42,14.58,1.66,0.0
20231002:0710,214.51,253.05,17.32,16.5,1.03,0.0
20231002:0810,302.91,348.06,26.3,19.19,0.69,0.0
20231002:0910,347.82,400.56,33.72,20.96,0.07,0.0
20231002:1010,359.46,414.85,38.79,21.91,0.55,0.0
20231002:1110,332.6,389.27,40.71,22.75,0.97,0.0
20231002:1210,273.61,332.93,39.08,23.28,1.1,0.0
20231002:1310,184.88,248.69,34.25,23.46,1.03,0.0
20231002:1410,93.75,151.86,26.99,23.45,0.83,0.0
20231002:1510,72.66,94.67,18.11,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,47.3,69.08,7.19,15.57,1.45,0.0
20231003:0710,169.71,199.0,17.07,16.2,1.38,0.0
20231003:0810,278.98,315.67,26.02,17.64,1.17,0.0
20231003:0910,330.73,375.34,33.4,20.0,0.62,0.0
20231003:1010,350.59,405.17,38.44,21.47,0.28,0.0
20231003:1110,327.21,381.35,40.32,22.29,0.69,0.0
20231003:1210,292.02,339.85,38.69,22.74,0.9,0.0
20231003:1310,213.92,266.54,33.86,23.02,0.97,0.0
20231003:1410,138.75,184.02,26.62,23.03,0.97,0.0
20231003:1510,76.33,98.46,17.76,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,69.19,98.01,6.96,15.02,1.38,0.0
20231004:0710,163.68,193.23,16.82,16.32,0.83,0.0
20231004:0810,283.78,326.61,25.74,18.86,0.62,0.0
20231004:0910,290.93,327.07,33.09,20.3,1.03,0.0
20231004:1010,332.6,373.98,38.08,21.09,1.59,0.0
20231004:1110,319.73,358.7,39.93,21.03,1.86,0.0
20231004:1210,276.54,310.77,38.29,21.18,2.21,0.0
20231004:1310,227.78,259.32,33.48,21.02,2.28,0.0
20231004:1410,152.33,191.04,26.25,20.6,2.07,0.0
20231004:1510,103.78,125.91,17.41,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,41.23,62.42,6.72,16.45,0.62,0.0
20231005:0710,134.7,161.32,16.57,17.23,0.07,0.0
20231005:0810,215.68,244.99,25.46,17.74,0.21,0.0
20231005:0910,323.21,366.65,32.77,18.74,0.48,0.0
20231005:1010,342.34,390.27,37.72,19.28,0.69,0.0
20231005:1110,319.97,370.22,39.55,19.57,0.9,0.0
20231005:1210,261.36,316.15,37.9,20.19,0.97,0.0
20231005:1310,186.62,242.63,33.1,20.8,0.97,0.0
20231005:1410,87.79,139.82,25.89,20.99,1.24,0.0
20231005:1510,91.52,113.61,17.07,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,44.81,66.88,6.49,14.55,1.17,0.0
20231006:0710,129.84,153.75,16.32,14.85,1.31,0.0
20231006:0810,130.02,151.68,25.18,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.45,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.36,19.99,1.03,0.0
20231006:1110,286.05,320.84,39.17,20.86,1.24,0.0
20231006:1210,277.29,325.35,37.51,21.32,1.31,0.0
20231006:1310,180.0,237.28,32.72,21.41,1.31,0.0
20231006:1410,98.64,146.82,25.53,21.48,1.17,0.0
20231006:1510,89.5,111.71,16.72,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.93,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
