Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,184.17,208.31,8.68,11.93,1.38,0.0
20230926:0710,438.62,460.07,18.67,12.4,1.31,0.0
20230926:0810,609.79,656.54,27.81,15.75,0.9,0.0
20230926:0910,713.4,804.08,35.47,19.02,0.28,0.0
20230926:1010,770.17,876.28,40.79,20.51,0.69,0.0
20230926:1110,757.16,863.24,42.92,21.22,0.69,0.0
20230926:1210,690.7,779.72,41.39,21.73,0.76,0.0
20230926:1310,596.33,665.77,36.53,22.07,0.83,0.0
20230926:1410,421.25,471.66,29.2,22.08,0.83,0.0
20230926:1510,214.14,264.39,20.26,21.82,0.76,0.0
20230926:1610,39.92,73.23,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,162.55,186.74,8.46,13.06,1.45,0.0
20230927:0710,179.5,198.71,18.43,14.48,1.52,0.0
20230927:0810,528.17,567.25,27.54,17.24,1.17,0.0
20230927:0910,698.77,782.84,35.16,20.13,0.69,0.0
20230927:1010,746.2,861.38,40.44,21.59,0.21,0.0
20230927:1110,748.19,853.89,42.53,22.27,0.83,0.0
20230927:1210,682.98,769.69,40.99,22.65,1.03,0.0
20230927:1310,581.49,648.72,36.14,22.83,1.03,0.0
20230927:1410,407.7,457.31,28.83,22.83,1.03,0.0
20230927:1510,204.86,253.92,19.9,22.54,0.97,0.0
20230927:1610,35.76,68.42,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,38.88,55.82,8.23,14.9,1.17,0.0
20230928:0710,398.25,427.42,18.19,16.22,0.83,0.0
20230928:0810,566.48,622.91,27.27,18.91,0.34,0.0
20230928:0910,695.12,780.12,34.84,20.55,0.69,0.0
20230928:1010,600.2,667.32,40.08,21.39,0.97,0.0
20230928:1110,745.21,843.79,42.14,22.01,1.1,0.0
20230928:1210,663.84,744.78,40.59,22.43,1.1,0.0
20230928:1310,571.19,636.07,35.75,22.62,1.03,0.0
20230928:1410,399.51,448.02,28.46,22.55,0.97,0.0
20230928:1510,201.27,250.57,19.55,22.28,0.9,0.0
20230928:1610,36.89,66.62,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,151.84,175.88,8.01,13.19,1.59,0.0
20230929:0710,398.14,421.07,17.94,14.16,1.38,0.0
20230929:0810,586.8,632.27,27.0,16.81,1.03,0.0
20230929:0910,688.72,772.35,34.53,19.56,0.41,0.0
20230929:1010,741.3,843.61,39.73,21.24,0.62,0.0
20230929:1110,738.86,835.53,41.75,22.04,1.1,0.0
20230929:1210,672.56,753.03,40.19,22.43,1.24,0.0
20230929:1310,570.37,632.93,35.36,22.56,1.24,0.0
20230929:1410,399.2,447.61,28.08,22.47,1.03,0.0
20230929:1510,194.77,243.52,19.19,22.19,0.76,0.0
20230929:1610,34.68,63.16,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,108.45,131.74,7.78,15.32,1.03,0.0
20230930:0710,310.72,338.81,17.7,18.02,0.48,0.0
20230930:0810,486.07,534.84,26.72,20.04,0.21,0.0
20230930:0910,667.97,757.41,34.22,21.6,0.28,0.0
20230930:1010,729.12,827.08,39.37,22.18,0.9,0.0
20230930:1110,726.9,825.01,41.37,23.07,1.1,0.0
20230930:1210,665.74,747.42,39.79,23.37,1.31,0.0
20230930:1310,554.15,615.36,34.97,23.28,1.38,0.0
20230930:1410,379.46,426.37,27.71,23.09,1.17,0.0
20230930:1510,173.98,214.7,18.84,22.82,0.97,0.0
20230930:1610,36.71,62.07,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,121.35,145.32,7.55,14.82,1.1,0.0
20231001:0710,374.32,401.94,17.45,16.19,0.83,0.0
20231001:0810,558.58,609.11,26.44,18.22,0.55,0.0
20231001:0910,666.36,750.79,33.9,19.91,0.14,0.0
20231001:1010,694.71,782.95,39.02,21.06,0.69,0.0
20231001:1110,684.85,771.01,40.98,21.79,0.9,0.0
20231001:1210,505.05,559.78,39.39,22.06,0.9,0.0
20231001:1310,469.36,521.2,34.59,22.44,0.76,0.0
20231001:1410,375.66,422.39,27.34,22.29,0.76,0.0
20231001:1510,184.09,232.41,18.48,22.2,0.69,0.0
20231001:1610,30.98,56.16,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,97.19,119.44,7.32,14.4,1.31,0.0
20231002:0710,369.22,396.32,17.2,16.03,0.83,0.0
20231002:0810,561.61,614.25,26.17,18.72,0.55,0.0
20231002:0910,666.92,755.91,33.59,20.66,0.07,0.0
20231002:1010,724.52,825.03,38.66,21.6,0.55,0.0
20231002:1110,724.18,821.48,40.59,22.54,0.97,0.0
20231002:1210,652.68,733.06,39.0,23.04,1.1,0.0
20231002:1310,554.34,618.36,34.2,23.23,1.03,0.0
20231002:1410,384.2,433.98,26.97,23.2,0.9,0.0
20231002:1510,180.51,230.48,18.13,23.02,0.76,0.0
20231002:1610,29.94,53.74,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,89.88,112.32,7.09,15.42,1.1,0.0
20231003:0710,304.08,327.02,16.95,15.7,1.03,0.0
20231003:0810,458.58,492.06,25.89,17.1,0.9,0.0
20231003:0910,605.16,671.2,33.27,19.65,0.41,0.0
20231003:1010,642.43,724.19,38.3,21.11,0.34,0.0
20231003:1110,551.07,612.85,40.2,21.91,0.83,0.0
20231003:1210,573.09,637.34,38.6,22.34,1.03,0.0
20231003:1310,508.09,563.05,33.81,22.61,1.1,0.0
20231003:1410,362.47,407.72,26.6,22.57,1.03,0.0
20231003:1510,170.42,215.76,17.78,22.38,0.83,0.0
20231003:1610,26.45,49.05,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,382.78,411.13,16.7,16.29,0.9,0.0
20231004:0810,552.17,605.0,25.61,19.26,0.55,0.0
20231004:0910,643.43,717.85,32.95,20.64,0.62,0.0
20231004:1010,674.01,754.42,37.95,21.35,0.97,0.0
20231004:1110,443.89,487.46,39.82,21.46,1.31,0.0
20231004:1210,269.99,300.62,38.21,21.64,1.66,0.0
20231004:1310,330.51,363.89,33.43,21.32,1.59,0.0
20231004:1410,287.93,320.91,26.24,20.81,1.59,0.0
20231004:1510,134.94,164.1,17.43,20.03,1.38,0.0
20231004:1610,32.01,50.91,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,94.3,114.53,16.45,16.52,0.14,0.0
20231005:0810,315.17,341.49,25.33,17.0,0.34,0.0
20231005:0910,498.87,543.17,32.63,18.2,0.48,0.0
20231005:1010,431.76,471.14,37.59,18.8,0.55,0.0
20231005:1110,446.84,487.29,39.43,19.06,0.83,0.0
20231005:1210,553.25,607.84,37.82,19.72,0.83,0.0
20231005:1310,471.13,517.13,33.05,20.46,0.9,0.0
20231005:1410,358.27,399.82,25.87,20.67,1.1,0.0
20231005:1510,162.07,204.63,17.08,20.42,1.1,0.0
20231005:1610,28.41,47.23,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,157.1,176.06,16.2,13.75,0.97,0.0
20231006:0810,156.14,177.33,25.05,15.99,0.69,0.0
20231006:0910,152.09,175.42,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,190.24,216.43,39.05,20.3,1.1,0.0
20231006:1210,291.67,323.02,37.42,20.73,1.1,0.0
20231006:1310,483.56,531.5,32.66,20.91,1.03,0.0
20231006:1410,332.67,372.28,25.51,20.89,0.97,0.0
20231006:1510,152.21,191.14,16.74,20.54,0.83,0.0
20231006:1610,23.77,42.17,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,396.75,422.81,15.95,14.53,0.9,0.0
20231007:0810,572.18,622.82,24.76,17.11,0.41,0.0
20231007:0910,679.7,760.96,31.99,19.28,0.34,0.0
20231007:1010,730.25,823.41,36.87,20.55,0.76,0.0
20231007:1110,719.07,811.1,38.67,21.42,0.9,0.0
20231007:1210,660.44,741.12,37.03,22.07,0.9,0.0
20231007:1310,545.32,607.36,32.28,22.51,0.9,0.0
20231007:1410,370.38,419.21,25.15,22.7,0.97,0.0
20231007:1510,160.71,210.67,16.39,22.43,0.83,0.0
20231007:1610,19.58,37.03,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,371.55,395.46,15.69,15.14,1.52,0.0
20231008:0810,550.22,599.11,24.48,19.78,1.17,0.0
20231008:0910,661.07,740.89,31.67,22.3,0.97,0.0
20231008:1010,703.56,809.07,36.52,24.56,0.69,0.0
20231008:1110,688.79,802.98,38.28,26.23,0.41,0.0
20231008:1210,623.27,722.52,36.64,27.17,0.41,0.0
20231008:1310,511.44,587.44,31.91,27.71,0.48,0.0
20231008:1410,342.73,399.26,24.79,27.8,0.62,0.0
20231008:1510,142.96,188.35,16.05,27.2,0.55,0.0
20231008:1610,22.61,39.43,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,373.24,398.01,15.44,15.28,1.38,0.0
20231009:0810,552.65,603.43,24.2,19.73,0.97,0.0
20231009:0910,660.39,746.45,31.35,22.65,0.62,0.0
20231009:1010,696.28,808.29,36.16,24.68,0.28,0.0
20231009:1110,684.76,796.57,37.9,25.95,0.41,0.0
20231009:1210,622.97,716.43,36.26,26.46,0.62,0.0
20231009:1310,504.1,573.47,31.53,26.72,0.76,0.0
20231009:1410,349.6,404.64,24.43,26.58,0.83,0.0
20231009:1510,135.87,177.31,15.71,25.96,0.69,0.0
20231009:1610,20.47,36.21,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,376.19,401.6,15.18,15.26,1.24,0.0
20231010:0810,554.08,605.46,23.91,19.26,0.76,0.0
20231010:0910,656.54,742.08,31.03,21.68,0.34,0.0
20231010:1010,696.36,802.95,35.81,23.52,0.28,0.0
20231010:1110,689.44,791.4,37.52,24.6,0.69,0.0
20231010:1210,626.08,711.33,35.87,25.12,0.9,0.0
20231010:1310,525.18,591.43,31.16,25.23,1.03,0.0
20231010:1410,343.11,393.83,24.08,24.96,0.97,0.0
20231010:1510,133.82,174.59,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,302.97,323.83,14.92,13.94,0.97,0.0
20231011:0810,434.03,464.52,23.63,16.28,0.69,0.0
20231011:0910,609.2,676.96,30.71,19.02,0.14,0.0
20231011:1010,641.09,718.33,35.45,20.49,0.41,0.0
20231011:1110,635.65,710.62,37.14,21.35,0.76,0.0
20231011:1210,601.95,669.47,35.49,21.87,0.97,0.0
20231011:1310,499.27,553.1,30.79,22.15,0.97,0.0
20231011:1410,343.55,389.31,23.72,22.14,1.03,0.0
20231011:1510,139.89,186.18,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,68.68,87.39,14.67,15.46,0.83,0.0
20231012:0810,256.69,280.49,23.34,17.03,0.48,0.0
20231012:0910,396.46,431.75,30.39,18.26,0.21,0.0
20231012:1010,536.33,589.29,35.1,19.56,0.62,0.0
20231012:1110,543.44,599.32,36.77,20.42,0.76,0.0
20231012:1210,515.86,568.54,35.11,20.91,0.83,0.0
20231012:1310,438.18,483.47,30.42,21.37,0.83,0.0
20231012:1410,306.9,347.29,23.37,21.53,0.83,0.0
20231012:1510,108.38,137.92,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,108.19,127.49,14.41,14.52,0.76,0.0
20231013:0810,154.39,175.54,23.05,16.16,0.62,0.0
20231013:0910,187.45,211.08,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,191.96,217.64,34.73,19.69,0.97,0.0
20231013:1310,187.77,213.28,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,111.96,142.82,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,441.3,475.23,22.77,16.37,0.21,0.0
20231014:0910,334.78,363.03,29.75,17.06,0.28,0.0
20231014:1010,420.5,457.65,34.39,17.93,0.28,0.0
20231014:1110,287.6,316.95,36.02,18.63,0.34,0.0
20231014:1210,302.0,331.98,34.35,19.03,0.62,0.0
20231014:1310,181.88,207.18,29.69,19.67,0.83,0.0
20231014:1410,147.18,171.51,22.68,19.6,0.97,0.0
20231014:1510,126.53,169.27,14.05,19.14,0.48,0.0
