Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1110,740.45,844.01,41.97,22.82,0.97,0.0
20230929:1210,730.29,828.71,40.4,23.31,1.24,0.0
20230929:1310,681.17,767.45,35.54,23.54,1.24,0.0
20230929:1410,568.56,632.72,28.22,23.57,1.17,0.0
20230929:1510,380.86,424.23,19.28,23.35,0.83,0.0
20230929:1610,150.56,184.07,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,37.4,62.92,7.82,15.55,1.45,0.0
20230930:0710,207.35,247.5,17.78,17.68,0.48,0.0
20230930:0810,420.86,470.34,26.85,20.58,0.07,0.0
20230930:0910,550.58,614.99,34.38,21.89,0.41,0.0
20230930:1010,682.16,768.68,39.57,22.55,0.97,0.0
20230930:1110,727.42,825.62,41.58,23.46,1.24,0.0
20230930:1210,724.9,823.42,40.0,23.93,1.31,0.0
20230930:1310,672.17,755.8,35.15,24.06,1.45,0.0
20230930:1410,548.96,609.8,27.85,24.09,1.38,0.0
20230930:1510,346.2,386.05,18.93,23.94,1.17,0.0
20230930:1610,127.22,158.23,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,34.81,60.25,7.59,15.66,1.52,0.0
20231001:0710,200.81,238.42,17.54,17.4,1.1,0.0
20231001:0810,404.04,445.55,26.57,19.64,0.76,0.0
20231001:0910,567.79,633.37,34.07,21.33,0.41,0.0
20231001:1010,681.53,775.43,39.22,22.49,0.48,0.0
20231001:1110,732.74,838.11,41.19,23.17,0.83,0.0
20231001:1210,729.87,835.64,39.6,23.46,0.83,0.0
20231001:1310,670.11,761.55,34.76,23.78,0.76,0.0
20231001:1410,549.83,616.37,27.48,23.73,0.62,0.0
20231001:1510,360.47,403.69,18.58,23.7,0.55,0.0
20231001:1610,133.72,166.2,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,34.15,57.5,7.36,15.11,1.79,0.0
20231002:0710,202.56,241.11,17.29,17.16,1.17,0.0
20231002:0810,406.34,448.55,26.29,19.78,0.76,0.0
20231002:0910,565.57,634.42,33.75,21.47,0.14,0.0
20231002:1010,677.13,770.84,38.86,22.45,0.41,0.0
20231002:1110,685.8,779.83,40.81,23.28,0.83,0.0
20231002:1210,720.78,824.77,39.2,23.88,0.9,0.0
20231002:1310,665.7,756.32,34.38,24.1,0.83,0.0
20231002:1410,543.38,609.3,27.11,24.12,0.69,0.0
20231002:1510,354.43,397.65,18.23,23.97,0.55,0.0
20231002:1610,115.94,146.62,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,26.04,42.73,7.13,16.42,1.45,0.0
20231003:0710,183.54,217.37,17.04,17.12,1.45,0.0
20231003:0810,326.66,357.46,26.02,18.43,1.24,0.0
20231003:0910,503.44,553.82,33.44,20.57,0.76,0.0
20231003:1010,660.41,753.04,38.5,22.03,0.14,0.0
20231003:1110,702.83,806.44,40.42,22.9,0.41,0.0
20231003:1210,657.73,748.16,38.81,23.39,0.62,0.0
20231003:1310,576.24,646.72,33.99,23.76,0.83,0.0
20231003:1410,467.63,519.89,26.74,23.84,0.83,0.0
20231003:1510,296.98,333.52,17.88,23.73,0.76,0.0
20231003:1610,107.96,137.88,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,31.09,55.39,6.9,14.68,1.38,0.0
20231004:0710,174.0,206.45,16.79,16.8,0.83,0.0
20231004:0810,393.23,432.89,25.74,19.16,0.76,0.0
20231004:0910,437.52,477.45,33.12,20.64,1.38,0.0
20231004:1010,475.9,519.17,38.15,21.52,2.0,0.0
20231004:1110,638.26,700.85,40.03,21.53,2.14,0.0
20231004:1210,690.32,757.81,38.41,21.74,2.55,0.0
20231004:1310,564.66,613.53,33.61,21.71,2.55,0.0
20231004:1410,417.41,451.53,26.38,21.14,2.34,0.0
20231004:1510,200.05,225.36,17.53,20.49,1.86,0.0
20231004:1610,82.73,107.58,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,26.28,44.25,6.67,16.84,1.03,0.0
20231005:0710,163.27,195.31,16.54,17.89,0.48,0.0
20231005:0810,340.85,376.27,25.46,18.65,0.28,0.0
20231005:0910,514.76,565.9,32.8,19.56,0.48,0.0
20231005:1010,610.9,676.25,37.79,20.02,0.76,0.0
20231005:1110,699.05,783.09,39.65,20.34,0.83,0.0
20231005:1210,707.24,795.5,38.02,20.96,0.83,0.0
20231005:1310,631.94,704.04,33.22,21.54,0.9,0.0
20231005:1410,516.67,567.26,26.01,21.72,1.17,0.0
20231005:1510,321.87,356.0,17.18,21.59,1.24,0.0
20231005:1610,72.94,97.36,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,21.1,36.49,6.44,15.04,1.38,0.0
20231006:0710,101.62,122.91,16.29,15.67,1.45,0.0
20231006:0810,114.8,136.17,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,311.24,343.51,37.43,20.58,1.03,0.0
20231006:1110,372.99,410.93,39.26,21.54,1.17,0.0
20231006:1210,468.11,515.46,37.63,22.03,1.24,0.0
20231006:1310,578.89,640.84,32.84,22.11,1.17,0.0
20231006:1410,394.0,433.29,25.65,22.26,1.03,0.0
20231006:1510,285.88,319.03,16.83,22.07,0.9,0.0
20231006:1610,69.68,94.09,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,26.65,50.05,6.21,14.03,1.86,0.0
20231007:0710,197.16,235.22,16.04,15.41,1.17,0.0
20231007:0810,411.23,451.47,24.9,17.82,0.55,0.0
20231007:0910,569.5,632.44,32.16,19.68,0.21,0.0
20231007:1010,681.35,765.04,37.08,20.91,0.69,0.0
20231007:1110,727.76,826.64,38.88,21.82,0.76,0.0
20231007:1210,721.05,821.37,37.24,22.57,0.76,0.0
20231007:1310,667.67,756.42,32.46,23.07,0.69,0.0
20231007:1410,542.79,605.68,25.29,23.34,0.76,0.0
20231007:1510,344.08,384.93,16.49,23.21,0.76,0.0
20231007:1610,103.64,134.22,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,24.69,46.75,5.97,13.49,2.07,0.0
20231008:0710,194.74,232.4,15.78,15.47,1.59,0.0
20231008:0810,405.82,446.67,24.61,19.56,1.17,0.0
20231008:0910,558.5,622.88,31.85,22.3,0.69,0.0
20231008:1010,658.79,753.65,36.72,24.37,0.55,0.0
20231008:1110,701.01,814.73,38.5,25.82,0.55,0.0
20231008:1210,690.64,802.85,36.85,26.76,0.69,0.0
20231008:1310,640.54,737.31,32.09,27.39,0.9,0.0
20231008:1410,518.73,586.92,24.93,27.5,1.17,0.0
20231008:1510,291.77,333.04,16.15,26.97,1.03,0.0
20231008:1610,57.25,81.62,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,23.57,44.86,5.74,13.7,2.07,0.0
20231009:0710,193.48,232.13,15.53,15.75,1.52,0.0
20231009:0810,400.51,443.89,24.33,20.09,0.76,0.0
20231009:0910,554.1,623.42,31.53,22.68,0.28,0.0
20231009:1010,661.34,754.48,36.36,24.31,0.69,0.0
20231009:1110,706.0,815.74,38.12,25.47,0.76,0.0
20231009:1210,696.2,802.76,36.46,26.21,0.97,0.0
20231009:1310,639.77,730.83,31.71,26.68,1.1,0.0
20231009:1410,503.34,566.84,24.57,26.75,1.17,0.0
20231009:1510,249.28,285.56,15.81,26.24,1.03,0.0
20231009:1610,41.52,62.63,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,18.55,38.64,5.5,12.94,1.72,0.0
20231010:0710,190.69,229.47,15.27,15.26,0.97,0.0
20231010:0810,398.48,441.85,24.05,19.2,0.34,0.0
20231010:0910,554.97,618.43,31.21,21.3,0.41,0.0
20231010:1010,657.07,742.83,36.01,22.77,0.69,0.0
20231010:1110,705.3,807.99,37.74,24.01,0.76,0.0
20231010:1210,692.88,794.7,36.08,24.88,0.83,0.0
20231010:1310,641.04,728.71,31.34,25.35,0.97,0.0
20231010:1410,501.23,561.94,24.22,25.41,0.97,0.0
20231010:1510,193.93,224.9,15.47,25.06,0.83,0.0
20231010:1610,28.56,46.72,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.37,35.43,5.27,14.18,1.52,0.0
20231011:0710,176.73,211.9,15.02,14.84,1.24,0.0
20231011:0810,382.31,417.12,23.76,17.07,0.9,0.0
20231011:0910,542.72,599.07,30.89,19.54,0.34,0.0
20231011:1010,639.1,719.88,35.65,21.06,0.28,0.0
20231011:1110,667.79,753.7,37.36,22.09,0.69,0.0
20231011:1210,693.16,782.83,35.7,22.68,0.97,0.0
20231011:1310,634.42,710.03,30.96,23.14,1.1,0.0
20231011:1410,511.77,565.3,23.86,23.29,1.31,0.0
20231011:1510,297.94,333.14,15.14,22.94,1.38,0.0
20231011:1610,59.4,84.4,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,14.15,28.25,5.03,15.13,1.1,0.0
20231012:0710,90.31,111.95,14.76,16.7,1.1,0.0
20231012:0810,234.46,261.05,23.48,18.37,0.9,0.0
20231012:0910,430.97,474.55,30.57,19.51,0.07,0.0
20231012:1010,635.36,712.69,35.3,20.61,0.34,0.0
20231012:1110,559.57,622.45,36.98,21.6,0.69,0.0
20231012:1210,422.28,466.45,35.31,22.21,0.9,0.0
20231012:1310,486.1,538.53,30.6,22.75,0.83,0.0
20231012:1410,376.18,415.95,23.51,22.94,0.83,0.0
20231012:1510,199.08,228.17,14.81,22.77,0.83,0.0
20231012:1610,26.34,44.04,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,94.03,115.69,14.51,15.49,1.1,0.0
20231013:0810,200.66,224.67,23.19,17.23,0.83,0.0
20231013:0910,453.0,494.21,30.25,18.65,0.48,0.0
20231013:1010,454.75,500.94,34.95,19.61,0.14,0.0
20231013:1110,188.31,215.25,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,141.22,165.82,23.17,21.4,0.97,0.0
20231013:1510,180.47,207.03,14.48,21.07,0.76,0.0
20231013:1610,52.31,76.31,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.57,18.89,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,353.02,388.49,22.9,17.35,0.28,0.0
20231014:0910,279.45,307.82,29.93,18.28,0.21,0.0
20231014:1010,528.89,584.1,34.59,19.24,0.14,0.0
20231014:1110,398.02,437.58,36.23,19.76,0.28,0.0
20231014:1210,375.09,413.78,34.56,20.11,0.07,0.0
20231014:1310,394.8,433.37,29.86,20.75,0.55,0.0
20231014:1410,361.89,395.86,22.82,20.93,0.97,0.0
20231014:1510,309.44,345.11,14.15,20.73,0.41,0.0
20231014:1610,39.07,60.27,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.88,26.19,4.32,12.84,2.9,0.0
20231015:0710,160.29,191.96,13.99,14.2,2.69,0.0
20231015:0810,131.0,151.77,22.62,16.81,3.03,0.0
20231015:0910,475.08,501.66,29.61,18.25,4.55,0.0
20231015:1010,595.6,628.64,34.24,19.09,5.17,0.0
20231015:1110,684.91,724.14,35.86,19.46,5.66,0.0
20231015:1210,737.95,784.66,34.19,19.65,5.17,0.0
20231015:1310,651.33,690.83,29.5,19.61,4.69,0.0
20231015:1410,338.55,362.58,22.48,19.56,4.21,0.0
20231015:1510,78.07,98.28,13.83,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,100.76,118.79,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,374.02,393.06,33.89,13.04,1.93,0.0
20231016:1110,595.74,628.24,35.49,13.38,1.72,0.0
20231016:1210,576.64,611.16,33.81,13.94,1.38,0.0
20231016:1310,359.69,381.51,29.14,14.07,1.03,0.0
20231016:1410,325.11,346.46,22.14,14.32,0.76,0.0
20231016:1510,154.08,174.31,13.51,14.1,0.55,0.0
20231016:1610,15.53,29.56,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.53,25.16,3.84,7.38,1.38,0.0
20231017:0710,167.72,199.68,13.47,9.62,1.17,0.0
20231017:0810,330.76,354.18,22.04,12.27,0.83,0.0
20231017:0910,532.73,569.54,28.97,13.5,0.41,0.0
20231017:1010,643.69,697.45,33.54,14.19,0.41,0.0
20231017:1110,699.48,762.35,35.12,14.88,0.69,0.0
20231017:1210,549.03,590.94,33.44,15.4,0.62,0.0
20231017:1310,263.38,286.25,28.79,15.51,0.48,0.0
20231017:1410,230.02,251.59,21.81,15.48,0.41,0.0
20231017:1510,129.77,150.35,13.19,15.22,0.62,0.0
20231017:1610,18.66,34.12,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
