Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1510,206.44,256.86,20.09,23.35,0.62,0.0
20230927:1610,40.52,72.23,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,56.65,75.6,8.13,15.06,1.31,0.0
20230928:0710,419.88,452.46,18.12,17.15,0.9,0.0
20230928:0810,564.4,622.83,27.24,19.67,0.34,0.0
20230928:0910,680.28,767.9,34.87,21.23,0.48,0.0
20230928:1010,691.92,784.09,40.17,22.28,0.76,0.0
20230928:1110,736.39,839.49,42.28,23.0,0.97,0.0
20230928:1210,624.05,701.1,40.77,23.47,1.1,0.0
20230928:1310,564.55,630.87,35.95,23.63,1.1,0.0
20230928:1410,404.79,455.84,28.65,23.61,1.03,0.0
20230928:1510,200.94,250.61,19.73,23.37,0.9,0.0
20230928:1610,38.21,68.72,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,130.77,154.58,7.9,14.26,1.79,0.0
20230929:0710,395.07,418.81,17.87,15.28,1.79,0.0
20230929:0810,574.92,620.89,26.97,17.68,1.1,0.0
20230929:0910,683.21,767.51,34.56,20.07,0.41,0.0
20230929:1010,728.43,833.66,39.81,21.76,0.41,0.0
20230929:1110,736.22,837.5,41.89,22.72,0.97,0.0
20230929:1210,667.13,750.33,40.37,23.22,1.17,0.0
20230929:1310,563.13,627.89,35.56,23.47,1.17,0.0
20230929:1410,395.77,445.68,28.28,23.5,1.03,0.0
20230929:1510,195.62,245.52,19.38,23.24,0.76,0.0
20230929:1610,36.05,65.14,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,122.06,146.58,7.67,15.64,1.24,0.0
20230930:0710,328.16,358.07,17.63,18.22,0.34,0.0
20230930:0810,539.54,598.68,26.7,20.61,0.14,0.0
20230930:0910,651.55,735.83,34.24,21.95,0.41,0.0
20230930:1010,720.89,819.44,39.46,22.57,0.83,0.0
20230930:1110,719.07,819.15,41.51,23.49,0.97,0.0
20230930:1210,652.99,737.45,39.97,23.91,1.03,0.0
20230930:1310,551.28,615.77,35.17,24.02,1.17,0.0
20230930:1410,380.64,429.97,27.91,24.04,1.03,0.0
20230930:1510,186.18,234.34,19.02,23.86,0.76,0.0
20230930:1610,37.16,62.94,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,114.32,138.23,7.45,15.25,1.24,0.0
20231001:0710,363.19,390.88,17.38,16.94,1.03,0.0
20231001:0810,551.63,603.21,26.42,19.32,0.69,0.0
20231001:0910,666.83,751.6,33.93,21.16,0.41,0.0
20231001:1010,714.24,815.34,39.1,22.36,0.55,0.0
20231001:1110,719.72,820.31,41.12,23.0,0.83,0.0
20231001:1210,653.96,738.48,39.57,23.37,0.9,0.0
20231001:1310,550.28,616.62,34.78,23.64,0.83,0.0
20231001:1410,384.71,435.79,27.54,23.57,0.62,0.0
20231001:1510,183.93,233.1,18.67,23.5,0.55,0.0
20231001:1610,31.22,57.51,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,89.87,112.0,7.22,15.06,1.66,0.0
20231002:0710,338.42,364.64,17.14,16.95,1.1,0.0
20231002:0810,544.45,595.26,26.14,19.6,0.76,0.0
20231002:0910,657.29,742.7,33.61,21.31,0.28,0.0
20231002:1010,713.84,818.54,38.75,22.29,0.34,0.0
20231002:1110,718.63,821.96,40.73,23.16,0.69,0.0
20231002:1210,647.96,734.68,39.18,23.79,0.76,0.0
20231002:1310,543.8,611.65,34.4,24.05,0.69,0.0
20231002:1410,381.93,434.13,27.17,24.08,0.62,0.0
20231002:1510,179.67,229.18,18.32,23.87,0.55,0.0
20231002:1610,34.57,57.69,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,47.76,66.67,6.99,16.73,1.24,0.0
20231003:0710,290.69,314.97,16.89,17.2,1.24,0.0
20231003:0810,424.69,457.43,25.87,18.43,1.1,0.0
20231003:0910,632.76,704.09,33.3,20.45,0.62,0.0
20231003:1010,689.73,789.6,38.39,21.81,0.14,0.0
20231003:1110,702.57,805.91,40.35,22.71,0.34,0.0
20231003:1210,631.23,713.67,38.78,23.2,0.62,0.0
20231003:1310,514.89,575.61,34.01,23.63,0.83,0.0
20231003:1410,338.2,382.89,26.8,23.72,0.83,0.0
20231003:1510,146.25,180.96,17.97,23.54,0.76,0.0
20231003:1610,25.36,49.72,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,96.45,119.18,6.76,14.46,1.31,0.0
20231004:0710,361.66,389.87,16.64,16.79,0.83,0.0
20231004:0810,522.54,570.59,25.59,19.32,0.62,0.0
20231004:0910,645.16,714.89,32.98,20.77,1.03,0.0
20231004:1010,696.54,772.61,38.03,21.6,1.72,0.0
20231004:1110,670.82,742.03,39.96,21.85,1.86,0.0
20231004:1210,494.44,539.78,38.39,22.1,2.28,0.0
20231004:1310,489.54,534.78,33.63,21.98,2.14,0.0
20231004:1410,285.12,317.57,26.44,21.24,2.07,0.0
20231004:1510,157.33,193.3,17.62,20.52,1.72,0.0
20231004:1610,31.5,50.5,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,19.41,33.74,6.53,16.6,1.1,0.0
20231005:0710,148.98,170.94,16.39,17.5,0.48,0.0
20231005:0810,372.35,404.14,25.31,18.41,0.41,0.0
20231005:0910,501.48,549.14,32.66,19.34,0.48,0.0
20231005:1010,358.12,392.54,37.68,19.8,0.76,0.0
20231005:1110,664.3,740.55,39.57,20.12,0.76,0.0
20231005:1210,612.05,680.7,38.0,20.76,0.69,0.0
20231005:1310,515.65,570.57,33.24,21.4,0.76,0.0
20231005:1410,359.91,403.54,26.07,21.53,0.97,0.0
20231005:1510,165.24,209.75,17.27,21.33,0.97,0.0
20231005:1610,21.59,36.9,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,28.63,44.49,6.29,14.22,1.24,0.0
20231006:0710,81.04,100.01,16.14,15.11,1.24,0.0
20231006:0810,113.72,134.84,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,217.23,244.51,37.32,20.25,0.97,0.0
20231006:1110,285.95,318.02,39.19,21.22,0.97,0.0
20231006:1210,246.14,276.62,37.6,21.71,0.97,0.0
20231006:1310,494.08,546.39,32.86,21.81,0.9,0.0
20231006:1410,350.45,394.73,25.71,21.93,0.76,0.0
20231006:1510,162.49,208.7,16.92,21.71,0.62,0.0
20231006:1610,27.71,45.78,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,98.91,121.91,6.06,13.74,1.59,0.0
20231007:0710,365.97,390.74,15.89,15.01,1.03,0.0
20231007:0810,550.53,599.61,24.75,17.71,0.41,0.0
20231007:0910,669.19,749.07,32.03,19.62,0.34,0.0
20231007:1010,719.53,812.24,36.96,20.85,0.69,0.0
20231007:1110,709.68,803.21,38.81,21.8,0.76,0.0
20231007:1210,646.84,729.17,37.21,22.55,0.69,0.0
20231007:1310,533.48,598.08,32.48,23.04,0.55,0.0
20231007:1410,365.69,416.08,25.35,23.31,0.62,0.0
20231007:1510,161.68,211.58,16.58,23.16,0.62,0.0
20231007:1610,20.75,39.21,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,85.64,107.33,5.83,12.78,1.79,0.0
20231008:0710,359.5,383.49,15.63,15.16,1.31,0.0
20231008:0810,542.82,591.54,24.46,19.55,0.97,0.0
20231008:0910,652.72,740.11,31.71,22.68,0.41,0.0
20231008:1010,695.22,809.68,36.61,24.69,0.14,0.0
20231008:1110,681.17,799.27,38.43,26.06,0.07,0.0
20231008:1210,623.52,725.29,36.82,26.99,0.21,0.0
20231008:1310,513.49,590.11,32.1,27.63,0.41,0.0
20231008:1410,349.64,406.47,24.99,27.76,0.76,0.0
20231008:1510,149.41,197.99,16.24,27.14,0.76,0.0
20231008:1610,22.09,39.48,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,77.63,99.47,5.59,13.6,1.79,0.0
20231009:0710,366.3,391.52,15.38,15.58,1.31,0.0
20231009:0810,544.53,597.16,24.18,19.95,0.69,0.0
20231009:0910,648.59,740.63,31.39,22.9,0.14,0.0
20231009:1010,693.95,803.04,36.25,24.54,0.34,0.0
20231009:1110,683.05,791.62,38.04,25.67,0.48,0.0
20231009:1210,624.95,718.24,36.44,26.36,0.62,0.0
20231009:1310,508.92,579.19,31.73,26.81,0.76,0.0
20231009:1410,315.14,364.38,24.63,26.82,0.83,0.0
20231009:1510,138.28,180.27,15.9,26.31,0.76,0.0
20231009:1610,20.99,37.35,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,79.04,100.81,5.36,12.64,1.52,0.0
20231010:0710,360.98,385.2,15.12,14.57,0.97,0.0
20231010:0810,545.69,597.8,23.9,18.89,0.41,0.0
20231010:0910,655.51,741.27,31.07,21.56,0.28,0.0
20231010:1010,697.89,797.4,35.9,23.07,0.55,0.0
20231010:1110,695.77,798.72,37.66,24.23,0.62,0.0
20231010:1210,620.84,708.1,36.05,25.05,0.62,0.0
20231010:1310,518.34,586.75,31.35,25.43,0.69,0.0
20231010:1410,347.72,401.07,24.27,25.44,0.62,0.0
20231010:1510,128.69,166.38,15.56,25.07,0.55,0.0
20231010:1610,19.59,34.95,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,57.6,78.12,5.12,14.21,1.38,0.0
20231011:0710,328.66,351.08,14.87,14.66,1.17,0.0
20231011:0810,519.73,557.99,23.61,16.79,0.9,0.0
20231011:0910,629.71,698.77,30.75,19.37,0.41,0.0
20231011:1010,687.58,778.21,35.54,20.92,0.34,0.0
20231011:1110,685.82,774.72,37.29,21.94,0.69,0.0
20231011:1210,612.64,685.7,35.67,22.5,0.83,0.0
20231011:1310,512.17,570.49,30.98,23.0,0.9,0.0
20231011:1410,340.25,386.94,23.92,23.11,1.03,0.0
20231011:1510,140.13,186.12,15.23,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,27.78,44.17,4.88,14.93,1.03,0.0
20231012:0710,94.11,114.06,14.61,16.53,1.1,0.0
20231012:0810,227.76,251.89,23.33,18.37,0.83,0.0
20231012:0910,363.3,397.72,30.43,19.35,0.28,0.0
20231012:1010,677.39,762.03,35.19,20.34,0.41,0.0
20231012:1110,687.65,776.87,36.91,21.36,0.55,0.0
20231012:1210,502.34,556.76,35.29,22.01,0.76,0.0
20231012:1310,489.65,545.27,30.61,22.56,0.69,0.0
20231012:1410,322.32,366.92,23.57,22.64,0.69,0.0
20231012:1510,119.45,153.54,14.89,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,11.65,23.99,4.64,14.37,1.31,0.0
20231013:0710,87.82,106.87,14.35,14.98,1.17,0.0
20231013:0810,168.08,189.57,23.04,16.71,0.97,0.0
20231013:0910,329.9,358.8,30.11,18.18,0.62,0.0
20231013:1010,505.52,554.55,34.83,19.17,0.41,0.0
20231013:1110,599.09,663.33,36.53,20.13,0.69,0.0
20231013:1210,430.15,471.54,34.91,20.28,0.76,0.0
20231013:1310,422.16,464.2,30.25,20.6,0.76,0.0
20231013:1410,236.73,268.41,23.22,20.93,0.9,0.0
20231013:1510,134.55,179.08,14.56,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.04,5.82,4.41,16.31,0.48,0.0
20231014:0710,73.37,92.6,14.1,16.13,0.28,0.0
20231014:0810,466.45,503.24,22.75,17.13,0.41,0.0
20231014:0910,235.64,260.51,29.79,17.9,0.62,0.0
20231014:1010,616.69,679.23,34.48,18.74,0.62,0.0
20231014:1110,424.35,464.13,36.16,19.24,0.48,0.0
20231014:1210,329.51,362.15,34.53,19.6,0.55,0.0
20231014:1310,288.46,319.15,29.88,20.35,0.9,0.0
20231014:1410,277.99,313.1,22.88,20.62,1.24,0.0
20231014:1510,117.38,152.98,14.24,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,31.95,48.86,4.17,11.8,2.41,0.0
20231015:0710,273.43,291.52,13.84,13.5,2.21,0.0
20231015:0810,204.5,225.18,22.47,16.75,2.34,0.0
20231015:0910,641.33,680.71,29.47,18.43,3.66,0.0
20231015:1010,678.98,722.13,34.13,19.18,4.34,0.0
20231015:1110,639.06,677.65,35.79,19.52,4.9,0.0
20231015:1210,626.85,666.54,34.16,19.73,4.48,0.0
20231015:1310,512.31,547.3,29.52,19.86,4.07,0.0
20231015:1410,292.06,323.85,22.53,19.77,3.72,0.0
20231015:1510,76.46,98.28,13.91,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
