Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.55,11.13,1.03,0.0
20231026:0710,51.73,68.63,11.0,11.05,0.69,0.0
20231026:0810,180.09,199.13,19.35,12.96,0.48,0.0
20231026:0910,162.16,182.12,26.02,14.21,0.69,0.0
20231026:1010,90.32,109.68,30.38,14.85,0.69,0.0
20231026:1110,58.6,76.68,31.86,14.89,0.62,0.0
20231026:1210,368.49,394.32,30.23,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.75,15.38,0.83,0.0
20231026:1410,38.68,55.33,18.98,15.3,1.1,0.0
20231026:1510,19.93,33.97,10.57,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,213.9,240.49,10.74,11.01,1.1,0.0
20231027:0810,439.12,466.99,19.07,13.91,1.03,0.0
20231027:0910,585.2,628.26,25.71,15.87,1.03,0.0
20231027:1010,679.58,741.79,30.05,17.39,1.1,0.0
20231027:1110,685.12,753.71,31.52,18.67,1.1,0.0
20231027:1210,667.1,737.83,29.89,19.47,0.9,0.0
20231027:1310,558.91,612.68,25.43,19.77,0.83,0.0
20231027:1410,202.86,228.42,18.68,19.69,0.9,0.0
20231027:1510,183.57,217.67,10.29,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,224.07,247.88,10.49,7.76,1.38,0.0
20231028:0810,442.26,465.08,18.78,11.62,1.1,0.0
20231028:0910,317.83,339.3,25.4,14.15,0.69,0.0
20231028:1010,330.36,353.74,29.72,15.49,1.1,0.0
20231028:1110,605.98,649.19,31.18,16.18,1.52,0.0
20231028:1210,478.99,510.76,29.56,16.48,1.45,0.0
20231028:1310,448.8,479.77,25.11,16.76,1.24,0.0
20231028:1410,325.49,351.62,18.38,16.84,1.38,0.0
20231028:1510,188.44,220.01,10.01,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,23.63,37.85,10.23,11.68,0.97,0.0
20231029:0810,113.5,131.96,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.1,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.85,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.23,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.8,14.24,1.93,0.0
20231029:1410,29.28,44.65,18.09,14.14,1.45,0.0
20231029:1510,13.64,26.21,9.75,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,5.03,14.56,9.97,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.8,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.07,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.49,14.29,0.14,0.0
20231030:1410,24.12,38.82,17.81,14.31,0.07,0.0
20231030:1510,10.58,22.32,9.48,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.42,16.5,9.71,11.59,1.86,0.0
20231031:0810,79.41,97.06,17.94,11.93,1.66,0.0
20231031:0910,402.61,423.79,24.49,13.5,1.24,0.0
20231031:1010,583.14,622.55,28.75,14.95,1.1,0.0
20231031:1110,676.24,732.49,30.19,16.2,1.17,0.0
20231031:1210,634.92,688.77,28.59,16.98,1.03,0.0
20231031:1310,552.0,597.04,24.19,17.22,0.83,0.0
20231031:1410,368.12,401.08,17.53,17.21,0.41,0.0
20231031:1510,176.11,209.25,9.22,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,58.47,74.96,9.45,7.27,1.66,0.0
20231101:0810,234.26,250.13,17.66,10.62,1.38,0.0
20231101:0910,271.41,289.03,24.19,12.66,1.17,0.0
20231101:1010,176.81,196.04,28.44,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.86,13.39,1.17,0.0
20231101:1210,161.66,180.9,28.27,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.89,13.37,1.1,0.0
20231101:1410,61.0,78.62,17.25,13.3,1.38,0.0
20231101:1510,3.76,12.62,8.97,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,7.16,17.47,9.2,10.46,0.69,0.0
20231102:0810,47.78,64.06,17.39,10.68,0.69,0.0
20231102:0910,50.51,66.97,23.9,10.85,0.83,0.0
20231102:1010,28.02,42.71,28.12,10.9,0.76,0.0
20231102:1110,38.62,54.35,29.54,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.6,11.09,1.31,0.0
20231102:1410,20.37,33.97,16.98,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.72,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,28.33,42.71,8.94,8.82,1.1,0.0
20231103:0810,122.47,138.98,17.11,9.43,1.24,0.0
20231103:0910,224.07,239.2,23.6,10.21,1.24,0.0
20231103:1010,656.36,692.19,27.81,11.15,1.03,0.0
20231103:1110,707.77,758.2,29.23,12.3,0.83,0.0
20231103:1210,693.99,745.79,27.65,13.53,0.9,0.0
20231103:1310,487.22,517.28,23.31,14.11,0.76,0.0
20231103:1410,344.57,369.03,16.71,14.12,0.9,0.0
20231103:1510,196.49,229.82,8.47,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,51.9,67.45,8.69,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.84,6.76,0.97,0.0
20231104:0910,171.98,187.02,23.31,8.49,0.9,0.0
20231104:1010,147.39,163.78,27.5,9.69,1.52,0.0
20231104:1110,214.46,229.51,28.92,10.12,2.0,0.0
20231104:1210,415.59,427.96,27.35,10.11,2.0,0.0
20231104:1310,47.11,63.09,23.02,9.92,1.86,0.0
20231104:1410,44.35,60.18,16.45,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.23,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,190.59,217.26,8.44,8.03,0.55,0.0
20231105:0810,426.67,445.11,16.57,8.63,0.76,0.0
20231105:0910,592.01,614.14,23.02,9.81,1.38,0.0
20231105:1010,690.4,726.22,27.2,10.89,1.31,0.0
20231105:1110,707.26,756.26,28.61,11.79,0.76,0.0
20231105:1210,672.47,721.88,27.05,12.39,0.48,0.0
20231105:1310,564.8,602.48,22.74,12.81,0.34,0.0
20231105:1410,408.45,436.93,16.2,12.87,0.41,0.0
20231105:1510,175.35,206.52,8.0,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,194.96,218.96,8.19,5.6,1.86,0.0
20231106:0810,431.57,444.15,16.3,7.07,1.52,0.0
20231106:0910,587.56,608.53,22.73,9.16,1.24,0.0
20231106:1010,679.48,721.1,26.9,11.95,1.03,0.0
20231106:1110,706.95,757.0,28.31,13.68,1.24,0.0
20231106:1210,675.67,722.96,26.76,14.45,1.31,0.0
20231106:1310,558.39,593.07,22.47,14.72,1.31,0.0
20231106:1410,260.66,282.13,15.95,14.58,1.31,0.0
20231106:1510,54.97,74.12,7.77,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,35.75,51.16,7.94,8.76,1.17,0.0
20231107:0810,34.39,49.5,16.03,9.72,1.17,0.0
20231107:0910,224.33,239.23,22.45,10.19,1.31,0.0
20231107:1010,271.27,286.24,26.6,10.52,1.24,0.0
20231107:1110,595.42,622.33,28.01,10.96,1.24,0.0
20231107:1210,422.56,439.18,26.47,11.21,1.38,0.0
20231107:1310,166.89,183.8,22.2,11.42,1.72,0.0
20231107:1410,364.18,383.52,15.7,11.54,1.66,0.0
20231107:1510,64.03,83.5,7.54,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,189.49,213.44,7.69,4.98,1.86,0.0
20231108:0810,421.84,434.46,15.77,6.63,1.31,0.0
20231108:0910,588.04,612.48,22.17,9.05,0.83,0.0
20231108:1010,678.36,726.43,26.31,10.86,0.28,0.0
20231108:1110,698.11,756.36,27.71,12.2,0.21,0.0
20231108:1210,676.59,728.25,26.19,12.94,0.55,0.0
20231108:1310,570.94,607.18,21.94,13.23,0.76,0.0
20231108:1410,402.54,429.57,15.46,13.09,0.9,0.0
20231108:1510,168.83,200.05,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,24.86,38.76,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.89,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.02,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.43,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.91,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.68,9.05,1.1,0.0
20231109:1410,39.94,55.33,15.23,8.97,1.1,0.0
20231109:1510,31.57,46.73,7.11,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,44.36,60.76,7.2,7.35,0.48,0.0
20231110:0810,78.32,94.62,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.61,8.46,0.9,0.0
20231110:1010,455.7,469.89,25.74,9.3,1.17,0.0
20231110:1110,695.88,733.0,27.14,9.93,0.97,0.0
20231110:1210,667.19,706.47,25.64,10.39,0.62,0.0
20231110:1310,510.92,536.76,21.43,10.73,0.41,0.0
20231110:1410,265.34,283.66,15.0,10.9,0.62,0.0
20231110:1510,52.17,70.56,6.9,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,177.02,199.09,6.96,1.79,1.93,0.0
20231111:0810,416.91,426.14,14.99,5.09,1.59,0.0
20231111:0910,585.61,605.33,21.34,8.43,1.17,0.0
20231111:1010,674.57,713.56,25.46,10.68,0.83,0.0
20231111:1110,693.37,744.5,26.86,12.32,0.62,0.0
20231111:1210,668.62,716.67,25.37,13.32,0.83,0.0
20231111:1310,558.98,590.62,21.18,13.68,1.38,0.0
20231111:1410,403.46,430.14,14.77,13.56,1.45,0.0
20231111:1510,174.29,207.58,6.7,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,68.95,87.62,6.72,6.35,1.79,0.0
20231112:0810,87.56,103.14,14.74,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.07,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.18,7.47,2.07,0.0
20231112:1110,197.38,210.42,26.59,7.7,2.07,0.0
20231112:1210,422.36,430.18,25.11,8.15,2.14,0.0
20231112:1310,556.7,570.25,20.94,8.64,1.93,0.0
20231112:1410,397.25,413.87,14.56,9.03,1.72,0.0
20231112:1510,138.33,164.9,6.51,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,133.27,156.58,6.48,4.98,1.45,0.0
20231113:0810,368.1,382.38,14.48,7.01,0.9,0.0
20231113:0910,509.79,535.52,20.81,10.59,0.34,0.0
20231113:1010,625.62,666.78,24.91,11.95,0.41,0.0
20231113:1110,586.92,625.56,26.32,12.72,0.41,0.0
20231113:1210,591.66,636.79,24.85,13.55,0.14,0.0
20231113:1310,414.12,440.6,20.71,13.96,0.34,0.0
20231113:1410,198.84,219.82,14.34,14.02,0.48,0.0
20231113:1510,71.69,94.29,6.32,13.63,0.62,0.0
