Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0710,111.88,131.59,18.41,15.09,1.79,0.0
20230927:0810,183.06,229.53,27.53,17.79,1.45,0.0
20230927:0910,344.94,395.77,35.16,20.64,0.83,0.0
20230927:1010,493.4,557.77,40.46,22.19,0.07,0.0
20230927:1110,596.15,669.18,42.56,22.89,0.83,0.0
20230927:1210,646.34,727.28,41.03,23.22,1.03,0.0
20230927:1310,649.62,730.95,36.19,23.35,1.03,0.0
20230927:1410,585.9,654.23,28.88,23.33,0.97,0.0
20230927:1510,455.87,504.35,19.95,23.03,0.76,0.0
20230927:1610,265.67,297.96,10.07,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.17,16.71,1.03,0.0
20230928:0810,156.95,216.09,27.26,19.37,0.48,0.0
20230928:0910,339.76,391.24,34.85,20.96,0.69,0.0
20230928:1010,457.71,509.89,40.1,21.88,0.9,0.0
20230928:1110,590.29,658.34,42.17,22.54,1.1,0.0
20230928:1210,606.06,677.14,40.63,22.96,1.17,0.0
20230928:1310,638.05,715.34,35.8,23.13,1.1,0.0
20230928:1410,578.41,643.83,28.51,23.07,1.03,0.0
20230928:1510,452.8,499.24,19.6,22.82,0.97,0.0
20230928:1610,227.04,256.13,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,158.46,212.89,26.99,17.21,1.24,0.0
20230929:0910,335.96,386.21,34.53,19.87,0.48,0.0
20230929:1010,484.94,543.02,39.75,21.6,0.48,0.0
20230929:1110,584.64,651.31,41.79,22.47,1.1,0.0
20230929:1210,636.64,710.95,40.23,22.9,1.31,0.0
20230929:1310,638.39,712.86,35.41,23.07,1.31,0.0
20230929:1410,577.77,641.48,28.14,23.02,1.17,0.0
20230929:1510,448.87,495.12,19.24,22.79,0.9,0.0
20230929:1610,225.76,255.16,9.38,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,174.11,220.55,26.71,20.37,0.14,0.0
20230930:0910,326.92,380.33,34.22,21.78,0.41,0.0
20230930:1010,476.89,532.13,39.39,22.35,1.03,0.0
20230930:1110,576.34,642.3,41.4,23.24,1.31,0.0
20230930:1210,622.83,695.74,39.84,23.63,1.45,0.0
20230930:1310,623.7,695.26,35.02,23.65,1.52,0.0
20230930:1410,544.03,601.77,27.76,23.54,1.45,0.0
20230930:1510,369.34,407.07,18.89,23.32,1.24,0.0
20230930:1610,192.36,220.2,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,155.81,209.3,26.43,19.01,0.69,0.0
20231001:0910,323.7,374.8,33.9,20.69,0.28,0.0
20231001:1010,458.73,512.5,39.03,21.82,0.69,0.0
20231001:1110,573.96,640.3,41.01,22.49,0.97,0.0
20231001:1210,600.16,671.24,39.44,22.79,0.97,0.0
20231001:1310,604.74,678.41,34.64,23.14,0.83,0.0
20231001:1410,549.88,612.59,27.39,23.0,0.76,0.0
20231001:1510,423.78,468.65,18.53,22.95,0.69,0.0
20231001:1610,196.19,224.38,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,148.8,204.12,26.16,19.3,0.69,0.0
20231002:0910,320.44,373.53,33.59,21.09,0.07,0.0
20231002:1010,465.69,522.15,38.68,22.04,0.55,0.0
20231002:1110,571.95,639.27,40.62,22.9,0.97,0.0
20231002:1210,614.41,688.73,39.04,23.45,1.1,0.0
20231002:1310,618.19,693.8,34.25,23.66,1.03,0.0
20231002:1410,553.25,617.91,27.02,23.64,0.83,0.0
20231002:1510,416.47,461.77,18.18,23.48,0.69,0.0
20231002:1610,176.45,204.25,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,177.84,216.06,25.88,17.79,1.1,0.0
20231003:0910,311.92,357.6,33.27,20.13,0.55,0.0
20231003:1010,426.85,478.95,38.32,21.59,0.21,0.0
20231003:1110,526.01,587.35,40.24,22.42,0.69,0.0
20231003:1210,562.93,628.66,38.65,22.88,0.9,0.0
20231003:1310,557.53,620.91,33.86,23.18,1.03,0.0
20231003:1410,516.46,572.76,26.66,23.21,0.97,0.0
20231003:1510,343.33,379.77,17.83,23.03,0.83,0.0
20231003:1610,223.15,253.7,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,147.37,200.51,25.6,19.27,0.62,0.0
20231004:0910,315.85,365.26,32.95,20.64,1.03,0.0
20231004:1010,445.62,492.55,37.96,21.42,1.59,0.0
20231004:1110,318.92,352.18,39.85,21.44,1.86,0.0
20231004:1210,280.72,311.1,38.25,21.59,2.21,0.0
20231004:1310,325.98,357.39,33.48,21.47,2.21,0.0
20231004:1410,346.06,376.43,26.29,20.98,2.07,0.0
20231004:1510,244.07,269.26,17.48,20.23,1.66,0.0
20231004:1610,83.46,104.47,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,170.58,210.08,25.32,17.81,0.28,0.0
20231005:0910,305.3,348.28,32.64,18.89,0.55,0.0
20231005:1010,398.82,439.79,37.61,19.42,0.76,0.0
20231005:1110,508.36,557.94,39.47,19.71,0.9,0.0
20231005:1210,554.67,610.33,37.86,20.34,0.97,0.0
20231005:1310,567.51,625.23,33.1,20.99,1.03,0.0
20231005:1410,522.56,571.32,25.92,21.19,1.31,0.0
20231005:1510,352.62,384.68,17.13,21.0,1.31,0.0
20231005:1610,136.53,160.53,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,126.74,148.62,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,190.89,217.03,37.25,20.12,1.1,0.0
20231006:1110,201.11,228.37,39.08,20.96,1.24,0.0
20231006:1210,300.09,332.63,37.47,21.38,1.31,0.0
20231006:1310,434.66,476.2,32.72,21.51,1.31,0.0
20231006:1410,508.43,557.57,25.56,21.58,1.17,0.0
20231006:1510,364.7,399.46,16.79,21.3,0.97,0.0
20231006:1610,115.25,138.71,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,147.92,197.28,24.75,17.49,0.48,0.0
20231007:0910,310.21,361.97,32.0,19.56,0.28,0.0
20231007:1010,461.15,513.76,36.89,20.79,0.76,0.0
20231007:1110,566.7,630.24,38.7,21.65,0.9,0.0
20231007:1210,604.22,675.16,37.08,22.34,0.9,0.0
20231007:1310,610.38,683.8,32.34,22.79,0.83,0.0
20231007:1410,543.67,604.39,25.2,23.03,0.9,0.0
20231007:1510,402.33,444.52,16.44,22.84,0.83,0.0
20231007:1610,159.25,186.34,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,128.96,185.63,24.47,19.58,1.24,0.0
20231008:0910,302.41,356.15,31.68,22.26,0.9,0.0
20231008:1010,446.32,507.24,36.54,24.44,0.62,0.0
20231008:1110,539.11,615.96,38.32,25.98,0.48,0.0
20231008:1210,588.8,676.88,36.69,26.88,0.55,0.0
20231008:1310,579.98,664.63,31.96,27.44,0.76,0.0
20231008:1410,519.72,589.67,24.84,27.52,0.97,0.0
20231008:1510,329.81,372.48,16.1,26.91,0.83,0.0
20231008:1610,89.48,113.86,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,124.4,182.3,24.19,19.99,0.9,0.0
20231009:0910,298.26,354.14,31.36,22.68,0.41,0.0
20231009:1010,445.04,506.66,36.18,24.48,0.55,0.0
20231009:1110,540.75,614.92,37.94,25.64,0.69,0.0
20231009:1210,589.04,671.0,36.3,26.26,0.9,0.0
20231009:1310,571.09,648.36,31.58,26.64,1.03,0.0
20231009:1410,522.01,588.66,24.48,26.63,1.1,0.0
20231009:1510,284.67,321.53,15.76,26.05,0.9,0.0
20231009:1610,59.9,81.31,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,121.33,178.59,23.9,19.27,0.62,0.0
20231010:0910,295.39,349.65,31.04,21.49,0.34,0.0
20231010:1010,442.86,500.96,35.83,23.12,0.55,0.0
20231010:1110,539.79,608.75,37.56,24.25,0.76,0.0
20231010:1210,584.39,660.06,35.92,24.94,0.97,0.0
20231010:1310,578.17,651.89,31.21,25.23,1.03,0.0
20231010:1410,505.13,565.09,24.13,25.13,1.03,0.0
20231010:1510,241.53,273.35,15.42,24.67,0.9,0.0
20231010:1610,36.28,54.53,5.7,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,142.3,186.82,23.62,16.77,0.83,0.0
20231011:0910,286.33,333.34,30.72,19.32,0.21,0.0
20231011:1010,418.39,468.03,35.47,20.8,0.41,0.0
20231011:1110,525.11,583.86,37.18,21.72,0.76,0.0
20231011:1210,589.86,656.18,35.53,22.27,1.03,0.0
20231011:1310,570.02,632.65,30.84,22.64,1.1,0.0
20231011:1410,513.83,565.9,23.77,22.7,1.31,0.0
20231011:1510,351.36,386.36,15.09,22.32,1.31,0.0
20231011:1610,85.0,107.65,5.38,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.95,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,144.72,169.8,23.33,17.73,0.69,0.0
20231012:0910,246.08,279.24,30.4,18.96,0.14,0.0
20231012:1010,413.11,459.7,35.12,20.17,0.62,0.0
20231012:1110,516.76,572.13,36.8,21.07,0.83,0.0
20231012:1210,547.18,605.62,35.15,21.6,0.97,0.0
20231012:1310,512.03,566.18,30.47,22.08,0.9,0.0
20231012:1410,442.9,487.77,23.42,22.29,0.9,0.0
20231012:1510,188.03,214.28,14.76,22.07,0.9,0.0
20231012:1610,22.27,37.76,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.71,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,122.92,145.01,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.08,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,308.44,341.36,36.42,19.96,0.62,0.0
20231013:1210,345.2,379.52,34.77,20.27,0.9,0.0
20231013:1310,249.82,278.05,30.1,20.45,1.03,0.0
20231013:1410,157.81,182.34,23.08,20.76,1.17,0.0
20231013:1510,234.04,260.28,14.43,20.41,0.97,0.0
20231013:1610,81.12,103.17,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,143.43,182.19,22.76,16.94,0.14,0.0
20231014:0910,227.28,256.76,29.76,17.75,0.21,0.0
20231014:1010,367.25,407.19,34.41,18.68,0.21,0.0
20231014:1110,358.61,396.22,36.05,19.3,0.07,0.0
20231014:1210,372.19,409.42,34.4,19.7,0.34,0.0
20231014:1310,252.99,281.64,29.74,20.3,0.69,0.0
20231014:1410,236.93,263.51,22.73,20.3,0.97,0.0
20231014:1510,309.19,339.7,14.1,19.93,0.48,0.0
20231014:1610,57.72,77.87,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,123.3,171.66,22.47,16.19,2.97,0.0
20231015:0910,286.79,326.64,29.44,17.32,4.07,0.0
20231015:1010,377.14,405.83,34.06,18.12,4.48,0.0
20231015:1110,394.65,420.94,35.68,18.57,4.83,0.0
20231015:1210,562.51,595.88,34.02,18.78,4.41,0.0
20231015:1310,537.43,569.35,29.37,18.77,4.0,0.0
20231015:1410,233.31,255.48,22.39,18.74,3.66,0.0
20231015:1510,90.75,110.93,13.78,18.29,3.38,0.0
20231015:1610,1.93,9.71,4.13,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
