Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:1010,201.69,224.11,32.07,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.59,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.92,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.34,17.0,2.62,0.0
20231021:1410,126.41,146.91,20.46,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.94,15.75,1.45,0.0
20231021:1610,0.94,7.76,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.59,10.31,1.31,0.0
20231022:0710,65.62,82.36,12.11,9.95,0.97,0.0
20231022:0810,43.44,76.0,20.54,13.45,0.9,0.0
20231022:0910,198.3,238.15,27.3,14.75,0.69,0.0
20231022:1010,262.39,290.78,31.73,15.86,0.69,0.0
20231022:1110,259.21,285.23,33.23,16.35,0.62,0.0
20231022:1210,367.89,400.55,31.57,16.78,0.55,0.0
20231022:1310,391.41,423.53,27.0,16.89,0.83,0.0
20231022:1410,344.36,372.69,20.14,17.07,1.1,0.0
20231022:1510,224.58,249.71,11.64,16.75,0.76,0.0
20231022:1610,0.0,3.88,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.34,11.26,1.59,0.0
20231023:0710,50.4,67.22,11.85,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.25,13.96,0.76,0.0
20231023:0910,143.7,164.6,26.98,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.88,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.22,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.67,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.82,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.79,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.1,12.58,1.1,0.0
20231024:0710,6.76,17.04,11.59,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.96,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.05,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.53,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.87,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.33,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.51,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.86,8.43,1.79,0.0
20231025:0710,56.41,72.9,11.33,10.04,0.9,0.0
20231025:0810,115.25,134.1,19.68,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.36,12.79,0.34,0.0
20231025:1010,169.97,191.22,30.72,14.25,0.14,0.0
20231025:1110,274.36,300.18,32.18,15.21,0.55,0.0
20231025:1210,188.14,210.4,30.53,16.07,0.97,0.0
20231025:1310,364.79,392.66,26.01,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.2,15.94,1.59,0.0
20231025:1510,39.35,56.16,10.77,15.61,1.24,0.0
20231025:1610,0.0,0.95,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.62,10.28,1.24,0.0
20231026:0710,57.18,73.84,11.07,10.52,0.83,0.0
20231026:0810,115.13,135.76,19.39,12.81,0.55,0.0
20231026:0910,173.2,196.52,26.05,14.14,0.69,0.0
20231026:1010,113.0,132.98,30.38,14.8,0.48,0.0
20231026:1110,44.07,61.15,31.84,14.82,0.34,0.0
20231026:1210,181.8,203.52,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.68,15.21,0.55,0.0
20231026:1410,38.68,55.33,18.9,15.23,0.9,0.0
20231026:1510,39.53,56.21,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.38,11.22,1.66,0.0
20231027:0710,51.66,68.16,10.81,10.9,1.24,0.0
20231027:0810,34.7,56.38,19.11,13.63,1.17,0.0
20231027:0910,144.68,201.7,25.74,15.52,1.45,0.0
20231027:1010,288.19,335.99,30.05,17.05,1.52,0.0
20231027:1110,384.14,425.22,31.5,18.36,1.59,0.0
20231027:1210,450.61,494.84,29.85,19.21,1.31,0.0
20231027:1310,441.42,483.36,25.36,19.57,1.24,0.0
20231027:1410,294.57,324.39,18.6,19.5,1.31,0.0
20231027:1510,232.6,262.11,10.21,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,38.11,53.02,10.55,7.33,1.52,0.0
20231028:0810,35.25,54.13,18.83,11.52,1.17,0.0
20231028:0910,183.51,209.34,25.43,14.04,0.83,0.0
20231028:1010,280.25,316.75,29.72,15.26,1.17,0.0
20231028:1110,374.78,410.15,31.16,15.94,1.52,0.0
20231028:1210,171.93,193.65,29.52,16.26,1.45,0.0
20231028:1310,277.15,302.04,25.05,16.53,1.17,0.0
20231028:1410,356.91,386.11,18.31,16.61,1.31,0.0
20231028:1510,241.15,267.9,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.18,18.93,10.29,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.55,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.13,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.4,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.82,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.73,14.28,2.07,0.0
20231029:1410,23.34,37.85,18.02,14.11,1.59,0.0
20231029:1510,8.42,19.41,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,2.97,11.36,10.03,12.9,0.76,0.0
20231030:0810,10.93,22.72,18.27,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.82,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.08,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.49,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.43,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.73,14.26,0.48,0.0
20231030:1510,10.58,22.32,9.4,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.07,26.51,9.77,11.68,2.34,0.0
20231031:0810,78.12,95.62,17.99,11.65,1.93,0.0
20231031:0910,177.65,208.95,24.52,13.04,1.59,0.0
20231031:1010,271.36,314.54,28.76,14.52,1.45,0.0
20231031:1110,380.11,418.96,30.17,15.86,1.59,0.0
20231031:1210,440.65,479.05,28.54,16.72,1.45,0.0
20231031:1310,437.16,474.35,24.12,17.0,1.17,0.0
20231031:1410,181.59,204.7,17.45,17.0,0.76,0.0
20231031:1510,202.8,229.84,9.14,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,17.62,30.29,9.51,7.07,1.79,0.0
20231101:0810,93.52,110.77,17.71,10.46,1.45,0.0
20231101:0910,166.99,189.33,24.22,12.45,1.17,0.0
20231101:1010,178.53,198.65,28.44,13.07,0.97,0.0
20231101:1110,106.48,125.21,29.84,13.2,1.31,0.0
20231101:1210,116.06,134.92,28.23,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.83,13.17,1.24,0.0
20231101:1410,23.47,37.85,17.18,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.45,10.41,9.26,10.4,1.03,0.0
20231102:0810,14.92,27.45,17.43,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.92,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.12,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.52,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.92,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.53,11.05,0.97,0.0
20231102:1410,17.06,30.09,16.91,11.06,1.03,0.0
20231102:1510,9.3,20.38,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,16.66,29.35,9.0,8.72,1.45,0.0
20231103:0810,62.24,78.58,17.16,9.12,1.45,0.0
20231103:0910,118.26,135.39,23.63,9.76,1.38,0.0
20231103:1010,261.3,304.89,27.81,10.77,1.31,0.0
20231103:1110,373.3,407.51,29.21,11.93,1.17,0.0
20231103:1210,445.94,479.43,27.61,13.24,1.24,0.0
20231103:1310,421.6,451.65,23.24,13.94,1.17,0.0
20231103:1410,228.67,249.99,16.64,14.02,1.17,0.0
20231103:1510,259.83,287.21,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.75,4.11,1.52,0.0
20231104:0810,85.65,101.3,16.89,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.34,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.51,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.9,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.31,9.95,2.0,0.0
20231104:1310,39.81,55.33,22.96,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.38,9.8,1.31,0.0
20231104:1510,6.51,16.5,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,35.32,50.18,8.5,7.84,0.55,0.0
20231105:0810,49.51,65.32,16.61,8.55,0.83,0.0
20231105:0910,103.09,160.12,23.04,9.76,1.24,0.0
20231105:1010,250.25,297.3,27.2,10.83,1.17,0.0
20231105:1110,366.04,403.62,28.59,11.7,0.55,0.0
20231105:1210,428.18,464.09,27.01,12.28,0.21,0.0
20231105:1310,422.98,457.19,22.68,12.69,0.0,0.0
20231105:1410,362.95,391.28,16.12,12.77,0.48,0.0
20231105:1510,212.95,238.06,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,25.31,38.82,8.25,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.35,7.01,1.66,0.0
20231106:0910,99.39,156.31,22.76,9.22,1.31,0.0
20231106:1010,244.38,293.7,26.9,11.89,0.97,0.0
20231106:1110,359.93,399.01,28.29,13.52,1.17,0.0
20231106:1210,422.96,457.92,26.72,14.22,1.31,0.0
20231106:1310,323.61,348.54,22.41,14.43,1.31,0.0
20231106:1410,270.38,293.75,15.87,14.27,1.38,0.0
20231106:1510,78.21,97.95,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,12.76,24.61,8.0,8.68,1.24,0.0
20231107:0810,81.55,98.46,16.08,9.77,1.24,0.0
20231107:0910,153.33,173.5,22.47,10.25,1.31,0.0
20231107:1010,170.75,188.67,26.61,10.46,1.17,0.0
20231107:1110,348.77,381.3,27.99,10.82,1.1,0.0
20231107:1210,369.83,394.44,26.43,11.01,1.03,0.0
20231107:1310,327.65,347.32,22.14,11.2,1.52,0.0
20231107:1410,266.17,285.53,15.63,11.37,1.59,0.0
20231107:1510,137.56,158.78,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,22.82,35.97,7.75,4.87,2.14,0.0
20231108:0810,56.56,71.95,15.81,6.39,1.52,0.0
20231108:0910,91.21,149.27,22.19,8.7,0.97,0.0
20231108:1010,238.2,288.26,26.31,10.53,0.34,0.0
20231108:1110,354.25,395.38,27.69,11.88,0.07,0.0
20231108:1210,420.62,456.85,26.14,12.64,0.48,0.0
20231108:1310,421.86,453.89,21.88,12.92,0.76,0.0
20231108:1410,369.55,398.45,15.39,12.79,0.9,0.0
20231108:1510,191.47,216.15,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
