Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.74,5.56,1.86,0.0
20231116:0810,92.31,115.55,13.7,6.98,1.45,0.0
20231116:0910,125.22,143.81,19.99,9.6,0.97,0.0
20231116:1010,154.87,193.82,24.08,11.13,0.62,0.0
20231116:1110,163.38,197.38,25.51,11.97,0.83,0.0
20231116:1210,158.43,179.14,24.09,12.26,1.1,0.0
20231116:1310,77.78,95.62,20.02,12.23,1.1,0.0
20231116:1410,82.39,100.35,13.74,12.13,0.76,0.0
20231116:1510,14.85,27.45,5.79,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.51,4.99,2.55,0.0
20231117:0810,69.06,118.54,13.46,7.52,2.69,0.0
20231117:0910,99.17,156.82,19.74,11.08,2.55,0.0
20231117:1010,100.91,162.13,23.82,13.22,2.62,0.0
20231117:1110,78.92,137.58,25.26,14.33,2.9,0.0
20231117:1210,37.93,80.32,23.86,14.78,3.31,0.0
20231117:1310,57.93,75.74,19.81,14.8,3.24,0.0
20231117:1410,41.2,57.75,13.55,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.62,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.28,3.95,2.21,0.0
20231118:0810,66.33,112.92,13.22,5.25,1.86,0.0
20231118:0910,97.27,151.34,19.5,8.22,1.52,0.0
20231118:1010,99.98,157.48,23.58,9.99,1.03,0.0
20231118:1110,101.12,149.8,25.02,11.01,0.76,0.0
20231118:1210,41.08,80.08,23.63,11.29,0.62,0.0
20231118:1310,61.28,78.58,19.6,11.88,0.41,0.0
20231118:1410,38.97,54.91,13.37,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.46,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.97,0.0
20231119:0810,64.8,109.2,12.99,6.54,0.69,0.0
20231119:0910,92.98,146.49,19.26,8.38,0.34,0.0
20231119:1010,98.96,154.47,23.33,10.14,0.28,0.0
20231119:1110,69.45,125.52,24.78,11.13,0.41,0.0
20231119:1210,42.15,79.05,23.41,11.94,0.76,0.0
20231119:1310,83.33,101.3,19.4,12.21,1.03,0.0
20231119:1410,58.58,75.74,13.19,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.31,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.84,2.23,1.38,0.0
20231120:0810,65.9,106.71,12.76,4.18,0.97,0.0
20231120:0910,106.9,150.87,19.02,6.9,0.69,0.0
20231120:1010,94.48,150.36,23.09,9.11,0.41,0.0
20231120:1110,75.94,128.88,24.55,10.88,0.55,0.0
20231120:1210,48.85,83.43,23.2,11.9,0.97,0.0
20231120:1310,62.21,79.52,19.21,12.11,1.17,0.0
20231120:1410,42.49,58.7,13.02,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.16,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.63,6.63,1.03,0.0
20231121:0810,69.58,105.7,12.54,7.07,1.1,0.0
20231121:0910,87.79,140.88,18.79,8.56,1.03,0.0
20231121:1010,87.12,145.01,22.86,10.05,0.69,0.0
20231121:1110,67.81,121.89,24.32,11.35,0.55,0.0
20231121:1210,31.42,65.69,22.99,12.44,0.76,0.0
20231121:1310,58.22,75.74,19.02,13.19,0.83,0.0
20231121:1410,43.87,60.59,12.86,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.02,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.41,2.42,2.14,0.0
20231122:0810,56.04,100.23,12.32,4.4,1.86,0.0
20231122:0910,82.59,137.42,18.56,9.09,1.31,0.0
20231122:1010,83.42,142.65,22.63,11.8,1.03,0.0
20231122:1110,64.26,118.93,24.1,13.2,1.24,0.0
20231122:1210,29.03,61.89,22.78,13.87,1.45,0.0
20231122:1310,54.45,71.95,18.84,13.96,1.31,0.0
20231122:1410,39.49,55.86,12.7,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.88,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.2,1.71,1.79,0.0
20231123:0810,52.14,95.78,12.1,3.12,1.52,0.0
20231123:0910,81.01,133.65,18.34,6.26,1.03,0.0
20231123:1010,82.74,139.18,22.41,9.22,0.62,0.0
20231123:1110,62.93,115.5,23.89,10.6,0.62,0.0
20231123:1210,30.96,61.24,22.59,11.15,0.69,0.0
20231123:1310,57.85,74.79,18.67,11.27,0.62,0.0
20231123:1410,40.86,56.8,12.55,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.75,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.0,0.65,1.93,0.0
20231124:0810,51.81,93.41,11.88,3.35,1.79,0.0
20231124:0910,77.19,130.25,18.12,7.9,1.45,0.0
20231124:1010,77.25,135.0,22.2,11.33,1.1,0.0
20231124:1110,61.9,114.09,23.68,13.27,0.76,0.0
20231124:1210,29.54,58.51,22.4,14.52,0.55,0.0
20231124:1310,58.53,76.68,18.5,15.04,0.34,0.0
20231124:1410,41.82,58.7,12.41,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.63,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.79,1.48,1.72,0.0
20231125:0810,48.69,91.82,11.68,2.32,1.59,0.0
20231125:0910,74.3,128.38,17.91,6.14,1.45,0.0
20231125:1010,77.11,134.12,21.99,7.91,2.41,0.0
20231125:1110,59.92,111.12,23.48,8.2,3.03,0.0
20231125:1210,23.6,49.99,22.22,8.33,3.24,0.0
20231125:1310,57.05,72.9,18.34,8.23,2.83,0.0
20231125:1410,37.13,52.07,12.27,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.51,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,9.56,19.88,3.6,-0.9,2.21,0.0
20231126:0810,46.18,87.22,11.47,0.9,2.0,0.0
20231126:0910,72.4,124.38,17.7,4.66,1.52,0.0
20231126:1010,72.8,128.99,21.78,7.16,1.17,0.0
20231126:1110,51.36,102.92,23.29,8.66,0.83,0.0
20231126:1210,27.83,52.36,22.04,9.35,0.83,0.0
20231126:1310,54.71,71.0,18.19,9.52,0.69,0.0
20231126:1410,37.67,53.02,12.14,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.4,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,8.7,18.93,3.4,1.13,1.59,0.0
20231127:0810,39.03,81.87,11.27,1.95,1.38,0.0
20231127:0910,64.34,117.86,17.5,4.24,0.9,0.0
20231127:1010,144.47,161.49,21.58,6.21,0.76,0.0
20231127:1110,117.76,151.01,23.1,7.01,0.9,0.0
20231127:1210,114.28,133.27,21.87,7.13,0.9,0.0
20231127:1310,120.86,136.33,18.04,7.1,0.97,0.0
20231127:1410,64.79,80.47,12.02,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.3,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.94,17.99,3.21,1.69,0.83,0.0
20231128:0810,44.5,82.12,11.07,1.95,0.76,0.0
20231128:0910,65.89,116.85,17.3,3.86,0.41,0.0
20231128:1010,68.39,122.43,21.39,5.67,0.34,0.0
20231128:1110,53.52,101.18,22.92,6.96,0.48,0.0
20231128:1210,25.31,45.74,21.71,8.03,0.41,0.0
20231128:1310,52.14,68.16,17.9,8.76,0.28,0.0
20231128:1410,34.23,49.23,11.9,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.2,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,6.6,16.09,3.02,-0.24,2.0,0.0
20231129:0810,39.26,78.3,10.88,0.77,1.66,0.0
20231129:0910,66.29,116.03,17.11,4.0,1.17,0.0
20231129:1010,68.05,121.66,21.2,6.21,1.17,0.0
20231129:1110,48.65,96.49,22.74,7.32,1.52,0.0
20231129:1210,26.38,45.08,21.55,7.73,1.79,0.0
20231129:1310,56.23,71.95,17.77,7.65,1.79,0.0
20231129:1410,47.15,62.48,11.79,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.11,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.51,6.63,2.84,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.7,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.92,1.29,0.9,0.0
20231130:1010,110.43,123.46,21.02,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.57,2.38,1.1,0.0
20231130:1210,144.04,156.75,21.4,3.0,0.9,0.0
20231130:1310,91.64,106.03,17.64,3.57,0.55,0.0
20231130:1410,67.57,82.36,11.69,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.03,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.66,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.52,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.74,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.85,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.41,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.26,6.7,0.14,0.0
20231201:1310,12.12,23.67,17.52,6.84,0.48,0.0
20231201:1410,12.12,23.67,11.59,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.95,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.48,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.34,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.57,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.68,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.26,8.08,2.0,0.0
20231202:1210,86.83,103.19,21.12,8.8,2.34,0.0
20231202:1310,40.45,55.86,17.41,9.19,2.62,0.0
20231202:1410,38.73,53.96,11.5,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.88,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,3.91,12.31,2.31,-0.55,2.0,0.0
20231203:0810,29.55,42.6,10.17,0.02,1.66,0.0
20231203:0910,55.09,103.41,16.4,2.47,1.45,0.0
20231203:1010,57.3,109.08,20.52,4.2,1.24,0.0
20231203:1110,36.27,81.55,22.11,5.22,1.38,0.0
20231203:1210,49.31,64.38,21.0,5.79,1.38,0.0
20231203:1310,55.74,71.0,17.3,5.9,1.24,0.0
20231203:1410,33.95,48.28,11.41,5.71,1.1,0.0
20231203:1510,10.71,21.77,3.82,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.01,1.38,0.0
20231204:0810,3.88,12.31,10.0,0.6,1.24,0.0
20231204:0910,87.27,101.35,16.24,1.51,0.9,0.0
20231204:1010,134.81,148.92,20.36,2.16,1.1,0.0
20231204:1110,128.57,141.44,21.97,2.38,1.1,0.0
20231204:1210,141.3,153.37,20.87,2.53,1.1,0.0
