Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0810,578.78,622.43,27.42,16.38,0.97,0.0
20230927:0910,675.21,753.51,35.01,19.37,0.48,0.0
20230927:1010,680.28,768.97,40.27,20.81,0.34,0.0
20230927:1110,647.06,723.22,42.35,21.53,0.9,0.0
20230927:1210,552.49,613.91,40.83,21.95,1.03,0.0
20230927:1310,411.49,463.78,36.02,22.13,1.03,0.0
20230927:1410,225.92,282.87,28.74,22.09,1.03,0.0
20230927:1510,60.69,104.76,19.85,21.74,0.97,0.0
20230927:1610,38.83,56.8,10.01,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,35.04,51.12,8.18,14.29,0.97,0.0
20230928:0710,92.09,111.71,18.1,15.33,0.76,0.0
20230928:0810,77.2,97.51,27.15,18.13,0.34,0.0
20230928:0910,661.68,737.35,34.69,19.97,0.62,0.0
20230928:1010,645.24,718.67,39.91,20.88,0.9,0.0
20230928:1110,636.64,709.18,41.97,21.53,1.03,0.0
20230928:1210,529.25,587.08,40.43,21.96,1.1,0.0
20230928:1310,398.97,449.71,35.63,22.12,1.03,0.0
20230928:1410,221.1,277.28,28.37,21.97,0.97,0.0
20230928:1510,58.14,100.63,19.49,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.67,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,29.41,44.5,7.95,12.39,1.31,0.0
20230929:0710,67.27,85.2,17.85,13.39,1.17,0.0
20230929:0810,82.57,102.24,26.87,16.26,0.9,0.0
20230929:0910,657.68,734.1,34.38,19.11,0.28,0.0
20230929:1010,665.14,744.41,39.56,20.8,0.69,0.0
20230929:1110,629.74,700.24,41.58,21.61,1.1,0.0
20230929:1210,532.3,590.0,40.03,22.01,1.17,0.0
20230929:1310,397.01,447.77,35.24,22.11,1.17,0.0
20230929:1410,213.93,269.56,28.0,21.94,0.97,0.0
20230929:1510,54.58,95.22,19.14,21.58,0.76,0.0
20230929:1610,37.16,54.91,9.32,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,31.56,47.34,7.72,14.73,0.9,0.0
20230930:0710,97.31,118.34,17.61,17.7,0.48,0.0
20230930:0810,134.35,158.1,26.6,19.52,0.28,0.0
20230930:0910,624.06,702.17,34.07,21.19,0.21,0.0
20230930:1010,651.69,730.96,39.2,21.78,0.76,0.0
20230930:1110,613.96,686.39,41.19,22.74,1.03,0.0
20230930:1210,522.78,581.56,39.63,22.98,1.24,0.0
20230930:1310,387.61,438.71,34.85,22.75,1.24,0.0
20230930:1410,209.7,263.32,27.62,22.5,1.1,0.0
20230930:1510,77.07,112.32,18.78,22.19,0.83,0.0
20230930:1610,33.73,51.12,8.98,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.49,13.88,0.97,0.0
20231001:0710,64.82,83.31,17.36,15.17,0.76,0.0
20231001:0810,82.98,103.19,26.32,17.27,0.48,0.0
20231001:0910,650.8,727.89,33.75,19.13,0.14,0.0
20231001:1010,669.49,747.83,38.85,20.38,0.69,0.0
20231001:1110,627.73,699.23,40.8,21.16,0.83,0.0
20231001:1210,529.02,586.88,39.24,21.43,0.9,0.0
20231001:1310,388.18,439.91,34.46,21.83,0.83,0.0
20231001:1410,203.31,260.08,27.25,21.63,0.83,0.0
20231001:1510,49.28,86.59,18.43,21.46,0.76,0.0
20231001:1610,33.86,51.12,8.64,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,28.41,43.55,7.26,13.42,1.17,0.0
20231002:0710,69.37,88.04,17.11,15.08,0.76,0.0
20231002:0810,85.41,106.03,26.04,17.98,0.55,0.0
20231002:0910,642.78,724.18,33.43,20.08,0.0,0.0
20231002:1010,666.36,748.86,38.49,21.07,0.55,0.0
20231002:1110,616.09,687.27,40.42,22.04,0.97,0.0
20231002:1210,526.55,585.79,38.84,22.5,1.1,0.0
20231002:1310,385.46,438.56,34.07,22.64,1.03,0.0
20231002:1410,196.85,255.26,26.88,22.55,0.9,0.0
20231002:1510,47.96,83.46,18.08,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.29,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,27.4,42.6,7.03,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.86,14.79,0.9,0.0
20231003:0810,98.02,118.34,25.76,16.38,0.76,0.0
20231003:0910,628.83,698.82,33.12,19.08,0.28,0.0
20231003:1010,650.76,729.73,38.13,20.53,0.41,0.0
20231003:1110,609.94,678.15,40.03,21.34,0.9,0.0
20231003:1210,517.95,573.83,38.45,21.74,1.1,0.0
20231003:1310,373.42,423.23,33.69,21.97,1.1,0.0
20231003:1410,195.27,249.28,26.51,21.86,1.03,0.0
20231003:1510,46.47,79.76,17.72,21.6,0.83,0.0
20231003:1610,26.48,42.6,7.96,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.0,38.82,6.79,15.4,1.24,0.0
20231004:0710,55.69,73.84,16.61,15.81,0.9,0.0
20231004:0810,80.73,101.3,25.48,18.5,0.76,0.0
20231004:0910,645.41,716.8,32.8,19.85,0.62,0.0
20231004:1010,652.33,730.14,37.77,20.65,0.55,0.0
20231004:1110,620.22,689.94,39.64,21.04,0.83,0.0
20231004:1210,513.82,566.79,38.05,21.3,1.31,0.0
20231004:1310,371.75,419.25,33.3,20.92,1.24,0.0
20231004:1410,200.1,236.36,26.15,20.4,1.31,0.0
20231004:1510,96.34,121.76,17.37,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.62,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,17.65,31.24,6.56,14.86,0.21,0.0
20231005:0710,81.04,100.35,16.36,15.15,0.14,0.0
20231005:0810,161.65,183.66,25.2,15.88,0.28,0.0
20231005:0910,475.93,516.34,32.48,17.31,0.34,0.0
20231005:1010,586.94,645.04,37.42,18.03,0.41,0.0
20231005:1110,572.5,627.3,39.26,18.4,0.69,0.0
20231005:1210,492.72,540.47,37.66,19.14,0.83,0.0
20231005:1310,356.19,400.58,32.92,19.9,0.9,0.0
20231005:1410,187.52,240.13,25.78,20.08,1.03,0.0
20231005:1510,45.64,74.27,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.28,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.33,12.29,0.76,0.0
20231006:0710,95.25,113.61,16.1,12.56,0.9,0.0
20231006:0810,162.53,183.66,24.92,15.08,0.62,0.0
20231006:0910,246.81,272.74,32.16,17.53,0.21,0.0
20231006:1010,248.99,276.44,37.06,18.93,0.76,0.0
20231006:1110,365.24,400.36,38.88,19.68,0.97,0.0
20231006:1210,448.44,493.16,37.27,20.07,0.97,0.0
20231006:1310,365.56,413.23,32.54,20.2,0.97,0.0
20231006:1410,185.86,237.85,25.42,20.07,0.9,0.0
20231006:1510,60.03,86.26,16.68,19.64,0.76,0.0
20231006:1610,27.57,43.55,6.95,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.09,11.93,1.17,0.0
20231007:0710,54.51,71.95,15.85,13.61,0.9,0.0
20231007:0810,69.75,88.99,24.64,16.47,0.48,0.0
20231007:0910,638.88,712.63,31.84,18.91,0.14,0.0
20231007:1010,653.55,729.65,36.7,20.38,0.62,0.0
20231007:1110,609.94,679.15,38.49,21.31,0.83,0.0
20231007:1210,508.34,566.58,36.88,21.97,0.83,0.0
20231007:1310,366.29,420.75,32.16,22.38,0.83,0.0
20231007:1410,173.37,233.77,25.06,22.51,0.9,0.0
20231007:1510,37.12,62.02,16.34,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.62,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.14,34.08,5.86,13.87,1.59,0.0
20231008:0710,62.22,80.47,15.6,15.06,1.38,0.0
20231008:0810,83.2,104.14,24.35,19.22,1.1,0.0
20231008:0910,620.06,690.06,31.52,21.95,0.97,0.0
20231008:1010,629.61,713.72,36.35,24.28,0.76,0.0
20231008:1110,576.57,660.48,38.11,25.93,0.41,0.0
20231008:1210,482.67,554.65,36.49,26.83,0.34,0.0
20231008:1310,346.08,409.8,31.78,27.32,0.34,0.0
20231008:1410,164.84,227.63,24.7,27.36,0.34,0.0
20231008:1510,73.32,98.93,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.29,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.62,12.77,1.59,0.0
20231009:0710,61.41,79.52,15.34,14.76,1.31,0.0
20231009:0810,78.75,99.4,24.07,19.07,0.97,0.0
20231009:0910,619.52,693.88,31.2,22.25,0.69,0.0
20231009:1010,616.66,705.5,35.99,24.48,0.28,0.0
20231009:1110,566.56,649.59,37.73,25.76,0.28,0.0
20231009:1210,456.31,520.57,36.1,26.19,0.55,0.0
20231009:1310,339.84,399.58,31.4,26.39,0.62,0.0
20231009:1410,163.75,223.81,24.34,26.19,0.69,0.0
20231009:1510,44.3,65.94,15.65,25.53,0.55,0.0
20231009:1610,19.78,35.03,5.96,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,16.94,30.29,5.38,14.22,1.45,0.0
20231010:0710,55.09,72.9,15.08,14.9,1.31,0.0
20231010:0810,72.64,92.78,23.78,18.62,0.9,0.0
20231010:0910,606.58,677.11,30.88,21.43,0.55,0.0
20231010:1010,617.39,706.8,35.63,23.45,0.0,0.0
20231010:1110,544.23,616.53,37.35,24.55,0.48,0.0
20231010:1210,479.39,542.86,35.72,24.99,0.76,0.0
20231010:1310,341.42,399.04,31.03,25.03,0.9,0.0
20231010:1410,163.14,219.9,23.98,24.64,0.83,0.0
20231010:1510,55.97,76.68,15.31,23.94,0.62,0.0
20231010:1610,18.41,33.13,5.63,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,16.35,29.35,5.14,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.82,12.97,0.9,0.0
20231011:0810,82.82,102.24,23.5,15.53,0.62,0.0
20231011:0910,606.46,672.67,30.56,18.52,0.07,0.0
20231011:1010,616.62,685.41,35.28,20.0,0.48,0.0
20231011:1110,576.23,638.65,36.97,20.82,0.76,0.0
20231011:1210,486.17,539.73,35.33,21.31,0.9,0.0
20231011:1310,339.17,390.52,30.66,21.52,0.9,0.0
20231011:1410,153.84,211.35,23.63,21.42,0.97,0.0
20231011:1510,57.71,77.63,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.31,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,15.48,28.4,4.91,13.1,0.83,0.0
20231012:0710,84.28,103.19,14.57,14.31,0.83,0.0
20231012:0810,142.25,163.78,23.21,16.07,0.41,0.0
20231012:0910,593.26,651.81,30.24,17.52,0.21,0.0
20231012:1010,606.95,668.11,34.92,18.97,0.69,0.0
20231012:1110,574.73,633.73,36.59,19.8,0.76,0.0
20231012:1210,484.15,535.38,34.95,20.25,0.83,0.0
20231012:1310,336.86,387.34,30.29,20.65,0.83,0.0
20231012:1410,160.45,210.17,23.28,20.7,0.9,0.0
20231012:1510,82.67,104.14,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.99,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,8.11,18.93,4.67,13.06,0.76,0.0
20231013:0710,35.17,51.12,14.31,13.53,0.69,0.0
20231013:0810,112.39,132.54,22.92,15.22,0.62,0.0
20231013:0910,143.31,165.3,29.92,16.82,0.41,0.0
20231013:1010,197.2,221.78,34.57,17.64,0.28,0.0
20231013:1110,277.49,306.05,36.22,18.68,0.76,0.0
20231013:1210,265.53,294.03,34.57,18.98,0.97,0.0
20231013:1310,267.15,299.68,29.92,19.07,1.03,0.0
20231013:1410,156.98,185.49,22.93,19.27,1.1,0.0
20231013:1510,60.13,79.52,14.32,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.68,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.43,15.55,0.07,0.0
20231014:0710,63.01,81.42,14.05,14.97,0.21,0.0
20231014:0810,145.21,166.62,22.64,15.6,0.21,0.0
20231014:0910,370.58,399.25,29.59,16.2,0.34,0.0
20231014:1010,459.36,497.69,34.22,17.02,0.41,0.0
20231014:1110,379.05,412.77,35.84,17.85,0.55,0.0
20231014:1210,270.68,298.91,34.2,18.29,0.76,0.0
20231014:1310,256.48,288.0,29.56,18.89,0.97,0.0
20231014:1410,154.34,183.19,22.58,18.74,0.97,0.0
20231014:1510,77.25,97.51,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.36,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,11.15,22.72,4.19,10.18,1.93,0.0
20231015:0710,38.1,53.96,13.79,12.05,2.07,0.0
20231015:0810,73.46,91.83,22.35,14.32,2.21,0.0
20231015:0910,660.48,697.97,29.27,15.11,2.48,0.0
20231015:1010,640.08,678.11,33.86,15.97,2.69,0.0
20231015:1110,557.11,590.75,35.47,16.56,2.83,0.0
20231015:1210,496.86,532.28,33.82,16.82,2.62,0.0
20231015:1310,332.89,373.41,29.19,16.96,2.48,0.0
20231015:1410,138.8,198.06,22.24,16.94,2.28,0.0
20231015:1510,66.33,85.2,13.66,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.05,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
