Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.62,19.51,1.38,0.0
20230628:0610,65.99,101.08,23.73,20.89,1.72,0.0
20230628:0710,210.46,263.06,34.14,22.32,1.45,0.0
20230628:0810,372.71,422.95,44.52,23.61,1.38,0.0
20230628:0910,511.27,576.99,54.34,24.89,1.1,0.0
20230628:1010,593.01,671.85,62.61,26.03,1.66,0.0
20230628:1110,566.35,635.15,67.23,25.88,2.62,0.0
20230628:1210,647.21,724.2,65.88,26.13,3.38,0.0
20230628:1310,717.04,800.32,59.37,26.48,4.14,0.0
20230628:1410,770.25,861.26,50.25,26.62,4.07,0.0
20230628:1510,675.11,752.18,40.11,26.32,3.17,0.0
20230628:1610,530.49,584.34,29.67,26.46,3.31,0.0
20230628:1710,291.36,324.91,19.34,26.05,3.31,0.0
20230628:1810,140.5,169.79,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,387.14,426.3,54.28,21.05,1.79,0.0
20230629:1010,426.78,470.05,62.55,21.18,1.72,0.0
20230629:1110,786.05,884.52,67.18,21.75,1.72,0.0
20230629:1210,764.36,868.55,65.85,22.47,1.45,0.0
20230629:1310,769.07,885.82,59.36,23.37,1.03,0.0
20230629:1410,706.14,818.44,50.25,24.07,0.41,0.0
20230629:1510,315.97,355.23,40.11,24.14,0.69,0.0
20230629:1610,374.63,415.55,29.67,24.19,1.17,0.0
20230629:1710,78.57,101.12,19.34,23.98,1.38,0.0
20230629:1810,28.63,45.6,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,288.1,321.82,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.4,16.53,0.69,0.0
20230701:0610,104.66,134.39,23.51,17.8,0.48,0.0
20230701:0710,218.9,266.48,33.93,19.32,0.41,0.0
20230701:0810,375.19,423.95,44.3,20.64,0.48,0.0
20230701:0910,516.21,579.72,54.13,22.43,0.55,0.0
20230701:1010,586.36,665.2,62.4,23.63,0.69,0.0
20230701:1110,689.24,795.94,67.05,24.59,0.69,0.0
20230701:1210,756.47,883.14,65.76,25.74,0.97,0.0
20230701:1310,796.2,924.52,59.31,26.47,1.66,0.0
20230701:1410,788.21,903.01,50.23,26.68,2.28,0.0
20230701:1510,715.87,809.94,40.1,26.74,2.34,0.0
20230701:1610,510.15,569.66,29.66,26.52,1.72,0.0
20230701:1710,370.01,415.15,19.33,26.2,1.03,0.0
20230701:1810,186.27,221.04,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.32,17.73,1.03,0.0
20230702:0610,42.96,77.42,23.43,20.47,0.69,0.0
20230702:0710,186.65,247.37,33.85,21.88,0.76,0.0
20230702:0810,376.63,433.84,44.22,23.34,0.55,0.0
20230702:0910,525.18,595.14,54.05,24.67,0.69,0.0
20230702:1010,664.75,763.01,62.31,25.77,0.9,0.0
20230702:1110,768.87,893.04,66.97,26.75,1.38,0.0
20230702:1210,816.31,951.14,65.71,27.42,1.86,0.0
20230702:1310,820.18,953.6,59.28,27.59,2.07,0.0
20230702:1410,769.14,888.18,50.21,27.7,2.0,0.0
20230702:1510,686.36,784.67,40.08,27.57,1.72,0.0
20230702:1610,564.7,636.55,29.64,27.43,1.59,0.0
20230702:1710,387.35,435.46,19.31,27.17,1.31,0.0
20230702:1810,183.29,218.52,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.24,19.57,0.83,0.0
20230703:0610,86.31,117.8,23.35,20.7,1.17,0.0
20230703:0710,223.76,259.52,33.77,22.49,0.55,0.0
20230703:0810,369.01,421.25,44.14,23.18,0.76,0.0
20230703:0910,462.15,525.0,53.96,23.93,0.21,0.0
20230703:1010,654.41,753.18,62.23,25.12,0.55,0.0
20230703:1110,757.8,879.29,66.89,26.03,1.17,0.0
20230703:1210,810.23,945.67,65.65,26.63,1.52,0.0
20230703:1310,720.52,833.47,59.24,27.23,1.59,0.0
20230703:1410,710.29,815.99,50.19,27.73,1.93,0.0
20230703:1510,400.74,451.24,40.06,27.4,1.72,0.0
20230703:1610,456.48,512.8,29.63,26.9,1.17,0.0
20230703:1710,95.87,120.01,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.15,17.72,1.24,0.0
20230704:0610,48.22,80.7,23.26,18.59,0.62,0.0
20230704:0710,192.8,248.18,33.68,18.43,0.21,0.0
20230704:0810,378.43,425.35,44.05,19.51,0.76,0.0
20230704:0910,540.23,604.56,53.87,21.49,0.48,0.0
20230704:1010,646.13,729.79,62.13,22.56,0.83,0.0
20230704:1110,761.22,873.08,66.8,23.53,1.1,0.0
20230704:1210,834.51,965.17,65.59,24.41,1.52,0.0
20230704:1310,565.84,636.72,59.2,24.88,1.66,0.0
20230704:1410,593.34,668.74,50.16,24.73,1.38,0.0
20230704:1510,526.04,594.99,40.04,24.54,0.41,0.0
20230704:1610,425.24,465.05,29.6,22.44,1.66,0.0
20230704:1710,188.28,213.49,19.27,21.78,2.28,0.0
20230704:1810,167.1,196.68,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.06,18.1,0.76,0.0
20230705:0610,124.4,151.71,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,377.6,429.95,43.96,20.68,0.41,0.0
20230705:0910,528.93,592.79,53.78,20.87,0.21,0.0
20230705:1010,653.96,747.17,62.04,21.98,0.14,0.0
20230705:1110,668.45,766.5,66.71,23.13,0.55,0.0
20230705:1210,672.05,769.14,65.51,24.01,0.97,0.0
20230705:1310,606.47,686.44,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,691.63,805.25,40.01,25.43,0.28,0.0
20230705:1610,161.59,190.64,29.58,25.27,0.76,0.0
20230705:1710,389.7,433.54,19.24,24.4,0.97,0.0
20230705:1810,196.13,231.02,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.96,18.33,2.55,0.0
20230706:0610,134.34,158.0,23.08,18.76,3.52,0.0
20230706:0710,190.52,216.61,33.5,19.94,2.28,0.0
20230706:0810,354.23,391.83,43.87,20.51,2.34,0.0
20230706:0910,458.44,500.11,53.68,20.57,2.55,0.0
20230706:1010,390.44,427.74,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,794.33,878.72,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,558.57,608.22,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,244.75,271.39,19.2,20.77,1.38,0.0
20230706:1810,195.2,225.86,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.86,16.24,1.59,0.0
20230707:0610,45.85,76.01,22.98,17.89,1.45,0.0
20230707:0710,182.53,242.9,33.4,21.28,0.62,0.0
20230707:0810,372.17,431.37,43.77,23.06,0.07,0.0
20230707:0910,542.63,616.89,53.58,24.08,0.34,0.0
20230707:1010,683.22,783.88,61.83,25.05,0.83,0.0
20230707:1110,784.45,907.62,66.5,25.88,1.45,0.0
20230707:1210,843.08,984.68,65.35,26.38,1.66,0.0
20230707:1310,848.24,991.47,59.04,26.82,1.79,0.0
20230707:1410,789.97,917.04,50.04,26.98,1.66,0.0
20230707:1510,708.8,813.03,39.94,27.0,1.52,0.0
20230707:1610,529.21,592.62,29.5,26.84,1.72,0.0
20230707:1710,403.85,450.63,19.16,26.24,1.66,0.0
20230707:1810,198.93,234.46,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.76,20.07,1.79,0.0
20230708:0610,113.01,141.21,22.88,21.7,1.38,0.0
20230708:0710,157.67,184.26,33.3,22.29,1.31,0.0
20230708:0810,363.09,412.63,43.67,23.2,1.31,0.0
20230708:0910,516.39,575.37,53.47,23.33,1.52,0.0
20230708:1010,617.2,688.96,61.71,23.57,1.86,0.0
20230708:1110,767.49,865.27,66.38,24.51,2.41,0.0
20230708:1210,815.0,935.26,65.25,25.41,2.07,0.0
20230708:1310,828.3,973.83,58.97,26.33,1.24,0.0
20230708:1410,782.16,933.08,49.98,26.8,0.41,0.0
20230708:1510,664.08,777.01,39.89,27.16,0.28,0.0
20230708:1610,559.54,639.44,29.46,26.99,0.48,0.0
20230708:1710,380.94,428.25,19.11,26.78,1.1,0.0
20230708:1810,162.58,195.23,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.65,18.77,1.72,0.0
20230709:0610,42.4,71.5,22.78,20.54,1.52,0.0
20230709:0710,177.26,239.25,33.2,23.82,1.1,0.0
20230709:0810,364.41,426.88,43.57,26.13,0.55,0.0
20230709:0910,530.38,614.17,53.36,27.55,0.28,0.0
20230709:1010,663.01,778.55,61.59,28.69,0.55,0.0
20230709:1110,758.27,901.92,66.26,29.59,0.97,0.0
20230709:1210,821.94,983.98,65.15,30.18,1.38,0.0
20230709:1310,821.11,985.06,58.89,30.51,1.38,0.0
20230709:1410,789.25,940.07,49.93,30.76,1.45,0.0
20230709:1510,690.16,813.37,39.84,30.94,1.1,0.0
20230709:1610,552.34,634.5,29.41,30.85,1.45,0.0
20230709:1710,377.21,429.7,19.06,30.23,1.59,0.0
20230709:1810,189.21,227.59,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.54,21.24,1.52,0.0
20230710:0610,57.15,86.52,22.67,24.55,0.97,0.0
20230710:0710,177.94,239.52,33.09,26.99,0.97,0.0
20230710:0810,352.72,416.81,43.46,28.27,0.48,0.0
20230710:0910,515.5,600.28,53.25,29.32,0.41,0.0
20230710:1010,650.0,766.21,61.47,30.29,0.69,0.0
20230710:1110,741.28,887.8,66.14,31.04,0.9,0.0
20230710:1210,790.12,958.52,65.05,31.7,0.97,0.0
20230710:1310,788.09,963.69,58.81,32.12,0.76,0.0
20230710:1410,749.03,918.76,49.86,32.23,0.34,0.0
20230710:1510,662.39,791.74,39.79,32.14,0.55,0.0
20230710:1610,523.72,608.96,29.36,32.16,0.9,0.0
20230710:1710,358.71,408.25,19.0,30.25,1.79,0.0
20230710:1810,125.93,157.19,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.43,22.73,1.38,0.0
20230711:0610,121.98,150.96,22.56,25.94,0.83,0.0
20230711:0710,213.86,262.41,32.98,27.04,0.55,0.0
20230711:0810,342.31,399.52,43.35,27.87,0.62,0.0
20230711:0910,514.01,595.86,53.13,28.69,0.48,0.0
20230711:1010,640.09,759.74,61.34,29.83,0.21,0.0
20230711:1110,733.76,884.98,66.01,30.67,0.48,0.0
20230711:1210,783.48,955.56,64.93,31.24,0.62,0.0
20230711:1310,785.73,960.56,58.73,31.85,0.69,0.0
20230711:1410,749.73,915.42,49.79,32.15,0.48,0.0
20230711:1510,662.0,782.76,39.72,32.32,1.1,0.0
20230711:1610,535.84,622.35,29.3,32.53,1.17,0.0
20230711:1710,394.67,454.5,18.94,31.71,1.17,0.0
20230711:1810,177.64,216.14,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,151.76,179.39,32.87,23.82,1.1,0.0
20230712:0810,228.25,262.35,43.23,24.55,0.69,0.0
20230712:0910,487.65,550.64,53.01,24.81,0.97,0.0
20230712:1010,581.33,660.61,61.21,25.68,1.17,0.0
20230712:1110,244.15,280.51,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,278.99,308.86,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,50.8,70.42,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.19,18.37,0.41,0.0
20230713:0610,43.38,68.45,22.33,18.95,0.69,0.0
20230713:0710,172.2,232.24,32.76,22.16,1.17,0.0
20230713:0810,362.91,418.84,43.12,23.07,0.69,0.0
20230713:0910,538.9,597.9,52.89,23.61,2.0,0.0
20230713:1010,662.93,750.04,61.08,24.06,1.17,0.0
20230713:1110,670.91,770.17,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,785.59,938.85,58.53,26.27,0.34,0.0
20230713:1410,770.23,899.64,49.64,26.88,1.17,0.0
20230713:1510,695.34,807.58,39.58,27.49,0.9,0.0
20230713:1610,557.3,634.57,29.16,27.64,0.9,0.0
20230713:1710,381.44,431.41,18.8,27.58,0.9,0.0
20230713:1810,135.95,166.98,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,266.43,298.73,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,552.35,614.58,49.55,25.4,2.55,0.0
20230714:1510,655.01,733.88,39.51,25.5,2.14,0.0
20230714:1610,536.93,598.07,29.08,25.38,1.52,0.0
20230714:1710,356.91,397.77,18.72,25.31,1.38,0.0
20230714:1810,98.88,124.95,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,63.55,88.02,22.09,21.55,1.45,0.0
20230715:0710,192.83,245.46,32.52,23.66,0.55,0.0
20230715:0810,350.52,410.09,42.87,24.79,0.14,0.0
20230715:0910,515.89,590.86,52.63,25.42,0.21,0.0
20230715:1010,641.83,736.26,60.79,26.34,0.97,0.0
20230715:1110,627.85,716.7,65.42,27.24,1.86,0.0
20230715:1210,671.37,764.87,64.41,27.44,2.41,0.0
20230715:1310,631.58,719.49,58.31,27.6,2.14,0.0
20230715:1410,462.01,523.97,49.46,27.74,1.52,0.0
20230715:1510,501.74,571.76,39.42,27.99,0.97,0.0
20230715:1610,540.41,615.31,29.0,27.96,0.9,0.0
20230715:1710,359.99,406.4,18.63,27.63,1.17,0.0
20230715:1810,100.59,127.82,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.82,20.16,1.31,0.0
20230716:0610,48.68,71.95,21.97,23.07,0.76,0.0
20230716:0710,164.97,227.27,32.4,24.97,0.34,0.0
20230716:0810,348.52,410.3,42.74,26.0,0.21,0.0
20230716:0910,489.26,560.66,52.49,26.78,0.62,0.0
