Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1810,0.0,0.0,0.0,19.44,0.21,0.0
20230916:1910,0.0,0.0,0.0,17.78,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.07,0.9,0.0
20230916:2110,0.0,0.0,0.0,18.86,0.41,0.0
20230916:2210,0.0,0.0,0.0,18.7,0.28,0.0
20230916:2310,0.0,0.0,0.0,18.62,0.07,0.0
20230917:0010,0.0,0.0,0.0,18.53,0.07,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,27.8,43.55,10.7,17.45,0.69,0.0
20230917:0710,102.48,124.02,20.83,18.36,0.62,0.0
20230917:0810,350.68,381.85,30.23,18.74,0.62,0.0
20230917:0910,414.29,452.59,38.24,19.21,0.62,0.0
20230917:1010,571.11,633.57,43.97,20.03,0.55,0.0
20230917:1110,654.21,739.4,46.41,20.78,0.34,0.0
20230917:1210,587.97,664.21,44.98,21.37,0.07,0.0
20230917:1310,480.82,537.7,40.04,21.95,0.14,0.0
20230917:1410,448.82,499.35,32.55,21.92,0.48,0.0
20230917:1510,245.25,282.33,23.45,21.76,0.55,0.0
20230917:1610,91.58,129.16,13.46,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.08,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.31,10.41,10.48,18.16,1.03,0.0
20230918:0710,12.83,25.56,20.6,18.18,1.79,0.0
20230918:0810,33.77,50.47,29.97,18.4,2.07,0.0
20230918:0910,72.3,92.21,37.94,18.71,2.9,0.0
20230918:1010,126.46,148.51,43.62,18.79,2.55,0.0
20230918:1110,214.43,239.58,46.02,19.12,2.07,0.0
20230918:1210,102.41,124.24,44.58,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.65,19.78,1.38,0.0
20230918:1410,44.84,63.09,32.17,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.09,18.83,0.83,0.0
20230918:1610,48.98,67.61,13.12,18.41,0.69,0.0
20230918:1710,0.0,4.73,2.74,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,36.73,53.02,10.27,14.5,1.24,0.0
20230919:0710,68.68,87.1,20.37,14.73,1.52,0.0
20230919:0810,613.76,662.45,29.71,16.87,1.17,0.0
20230919:0910,736.74,823.28,37.64,19.37,0.9,0.0
20230919:1010,778.05,895.24,43.28,21.54,0.55,0.0
20230919:1110,774.84,905.81,45.64,22.94,0.28,0.0
20230919:1210,718.44,831.78,44.19,23.61,0.34,0.0
20230919:1310,638.46,721.06,39.26,23.96,0.97,0.0
20230919:1410,493.37,548.92,31.8,23.57,1.38,0.0
20230919:1510,292.69,340.21,22.74,23.01,1.31,0.0
20230919:1610,85.22,132.47,12.77,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.4,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,12.18,24.61,10.05,16.8,0.34,0.0
20230920:0710,57.06,75.74,20.14,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.45,18.2,0.69,0.0
20230920:0910,177.59,202.98,37.34,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.93,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.25,19.63,0.97,0.0
20230920:1210,415.24,454.69,43.79,20.22,1.17,0.0
20230920:1310,263.14,292.05,38.87,20.11,1.24,0.0
20230920:1410,238.79,265.79,31.43,18.86,0.69,0.0
20230920:1510,141.8,165.54,22.38,18.7,1.03,0.0
20230920:1610,27.72,43.68,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.05,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,38.19,54.91,9.83,15.88,1.24,0.0
20230921:0710,45.07,62.48,19.91,16.0,0.83,0.0
20230921:0810,250.01,272.45,29.19,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.04,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.58,16.99,1.38,0.0
20230921:1110,266.41,292.13,44.87,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.39,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.48,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.05,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.02,16.98,1.1,0.0
20230921:1610,69.95,94.09,12.07,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.71,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.04,25.56,9.61,15.29,2.34,0.0
20230922:0710,91.13,110.77,19.67,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.92,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.73,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.23,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.48,16.8,0.76,0.0
20230922:1210,323.28,350.63,42.99,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.09,15.75,0.34,0.0
20230922:1410,187.81,209.82,30.68,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.66,15.54,0.97,0.0
20230922:1610,19.9,33.97,11.73,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.37,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.39,11.76,1.66,0.0
20230923:0710,118.32,136.33,19.43,12.12,2.14,0.0
20230923:0810,298.62,315.31,28.66,12.87,2.28,0.0
20230923:0910,226.65,246.02,36.43,14.28,2.55,0.0
20230923:1010,327.84,349.59,41.88,15.41,2.76,0.0
20230923:1110,741.53,794.18,44.09,16.43,2.9,0.0
20230923:1210,714.42,767.31,42.59,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.7,17.54,2.34,0.0
20230923:1410,336.27,362.82,30.3,17.79,2.41,0.0
20230923:1510,277.9,315.81,21.3,17.87,2.34,0.0
20230923:1610,74.25,117.06,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.17,9.05,1.93,0.0
20230924:0710,70.06,87.1,19.19,10.85,2.0,0.0
20230924:0810,630.62,662.86,28.39,13.05,1.86,0.0
20230924:0910,754.46,818.88,36.12,15.41,1.45,0.0
20230924:1010,819.26,919.36,41.53,17.31,0.9,0.0
20230924:1110,801.27,914.81,43.71,18.59,0.41,0.0
20230924:1210,747.85,841.51,42.19,19.39,0.76,0.0
20230924:1310,661.23,729.96,37.3,19.74,1.17,0.0
20230924:1410,498.97,545.87,29.93,19.73,1.38,0.0
20230924:1510,282.7,326.14,20.95,19.32,1.38,0.0
20230924:1610,70.95,114.0,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.95,9.6,1.17,0.0
20230925:0710,68.1,85.2,18.96,10.9,1.17,0.0
20230925:0810,613.98,656.09,28.12,14.03,0.9,0.0
20230925:0910,729.71,806.12,35.81,16.63,0.69,0.0
20230925:1010,789.24,893.29,41.17,17.97,0.48,0.0
20230925:1110,791.91,900.4,43.32,18.91,0.55,0.0
20230925:1210,739.16,828.6,41.79,19.55,0.9,0.0
20230925:1310,651.86,721.81,36.91,19.9,0.97,0.0
20230925:1410,488.35,537.75,29.56,19.98,0.9,0.0
20230925:1510,277.69,323.38,20.59,19.74,0.76,0.0
20230925:1610,66.37,110.09,10.69,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.72,12.0,1.45,0.0
20230926:0710,69.6,87.1,18.71,11.97,1.31,0.0
20230926:0810,596.22,640.19,27.85,15.36,0.9,0.0
20230926:0910,701.4,788.48,35.5,18.63,0.21,0.0
20230926:1010,769.48,874.99,40.82,20.11,0.62,0.0
20230926:1110,772.9,881.78,42.93,20.81,0.69,0.0
20230926:1210,716.54,810.47,41.39,21.34,0.76,0.0
20230926:1310,630.54,704.55,36.52,21.69,0.83,0.0
20230926:1410,471.65,523.52,29.18,21.7,0.9,0.0
20230926:1510,263.7,310.37,20.23,21.45,0.83,0.0
20230926:1610,62.0,102.76,10.34,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.5,12.74,1.45,0.0
20230927:0710,113.26,132.54,18.47,14.15,1.52,0.0
20230927:0810,550.81,591.72,27.58,16.91,1.17,0.0
20230927:0910,693.24,774.38,35.19,19.75,0.69,0.0
20230927:1010,746.92,860.18,40.47,21.14,0.21,0.0
20230927:1110,754.89,860.57,42.54,21.79,0.83,0.0
20230927:1210,700.24,789.16,40.99,22.15,1.03,0.0
20230927:1310,612.08,681.71,36.13,22.32,1.1,0.0
20230927:1410,457.78,508.78,28.81,22.34,1.03,0.0
20230927:1510,253.12,299.25,19.87,22.07,0.97,0.0
20230927:1610,59.05,99.14,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.27,14.41,1.24,0.0
20230928:0710,107.53,127.81,18.23,15.88,0.97,0.0
20230928:0810,551.88,604.26,27.31,18.47,0.41,0.0
20230928:0910,682.35,764.65,34.88,20.09,0.55,0.0
20230928:1010,577.96,640.34,40.11,20.89,0.9,0.0
20230928:1110,755.34,855.63,42.16,21.49,1.03,0.0
20230928:1210,679.61,762.98,40.59,21.91,1.03,0.0
20230928:1310,587.58,653.11,35.74,22.13,1.03,0.0
20230928:1410,444.25,493.4,28.43,22.07,0.97,0.0
20230928:1510,245.91,291.1,19.52,21.82,0.9,0.0
20230928:1610,55.69,92.85,9.65,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.05,12.81,1.66,0.0
20230929:0710,71.76,89.94,17.98,13.71,1.45,0.0
20230929:0810,571.4,612.98,27.03,16.25,1.1,0.0
20230929:0910,678.16,757.39,34.57,19.12,0.41,0.0
20230929:1010,745.25,848.17,39.76,20.83,0.55,0.0
20230929:1110,749.72,848.69,41.77,21.6,1.03,0.0
20230929:1210,699.09,783.53,40.19,21.97,1.24,0.0
20230929:1310,602.56,668.75,35.35,22.1,1.17,0.0
20230929:1410,446.18,495.67,28.06,22.04,0.97,0.0
20230929:1510,241.49,287.33,19.16,21.75,0.76,0.0
20230929:1610,51.74,88.05,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.82,14.8,1.03,0.0
20230930:0710,91.98,112.66,17.74,17.43,0.48,0.0
20230930:0810,435.33,477.07,26.76,19.62,0.21,0.0
20230930:0910,641.09,724.43,34.25,21.13,0.14,0.0
20230930:1010,733.01,832.77,39.4,21.77,0.76,0.0
20230930:1110,738.6,838.14,41.38,22.65,1.1,0.0
20230930:1210,691.67,778.31,39.79,22.96,1.24,0.0
20230930:1310,590.01,655.34,34.96,22.85,1.31,0.0
20230930:1410,423.35,470.81,27.69,22.74,1.17,0.0
20230930:1510,206.87,246.08,18.81,22.48,0.97,0.0
20230930:1610,49.12,79.9,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.59,14.74,1.17,0.0
20231001:0710,73.55,92.78,17.49,16.08,0.83,0.0
20231001:0810,543.92,591.58,26.48,18.04,0.62,0.0
20231001:0910,654.86,737.66,33.94,19.58,0.0,0.0
20231001:1010,724.03,819.3,39.04,20.74,0.62,0.0
20231001:1110,693.97,782.37,40.99,21.51,0.83,0.0
20231001:1210,602.27,671.71,39.4,21.68,0.83,0.0
20231001:1310,511.15,567.64,34.57,22.1,0.69,0.0
20231001:1410,424.97,473.6,27.32,22.02,0.69,0.0
20231001:1510,228.74,274.07,18.45,21.93,0.69,0.0
20231001:1610,46.21,79.19,8.62,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.36,14.1,1.31,0.0
20231002:0710,72.76,91.83,17.24,15.77,0.83,0.0
20231002:0810,554.94,606.16,26.21,18.47,0.55,0.0
20231002:0910,662.04,748.71,33.62,20.4,0.07,0.0
20231002:1010,738.39,843.02,38.69,21.36,0.48,0.0
20231002:1110,735.64,834.98,40.61,22.26,0.97,0.0
20231002:1210,682.9,768.69,39.0,22.75,1.1,0.0
20231002:1310,591.64,660.02,34.19,22.89,1.03,0.0
20231002:1410,434.14,485.22,26.95,22.89,0.9,0.0
20231002:1510,224.72,271.29,18.1,22.71,0.76,0.0
20231002:1610,43.38,74.52,8.28,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.13,15.06,1.17,0.0
20231003:0710,90.31,109.82,16.99,15.38,1.1,0.0
20231003:0810,473.68,507.75,25.93,16.84,0.97,0.0
20231003:0910,635.03,704.95,33.3,19.41,0.48,0.0
20231003:1010,692.6,785.38,38.33,20.86,0.34,0.0
20231003:1110,606.97,678.38,40.22,21.65,0.76,0.0
20231003:1210,612.31,683.09,38.6,22.06,0.97,0.0
20231003:1310,547.34,606.18,33.8,22.32,1.1,0.0
20231003:1410,395.52,439.88,26.58,22.26,1.03,0.0
20231003:1510,211.53,254.99,17.75,22.13,0.76,0.0
20231003:1610,40.53,71.53,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.9,15.38,1.31,0.0
20231004:0710,65.51,84.26,16.74,15.86,0.83,0.0
20231004:0810,532.85,581.32,25.65,18.61,0.55,0.0
20231004:0910,502.62,551.78,32.98,20.1,0.62,0.0
20231004:1010,678.85,759.18,37.97,20.82,0.9,0.0
20231004:1110,416.41,456.41,39.83,20.89,1.24,0.0
20231004:1210,237.21,265.63,38.21,21.05,1.59,0.0
20231004:1310,410.39,447.41,33.42,20.67,1.59,0.0
20231004:1410,326.3,358.95,26.22,20.25,1.59,0.0
20231004:1510,143.75,171.08,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.67,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.49,16.3,0.21,0.0
