Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,51.75,72.44,11.06,17.51,1.03,0.0
20230915:0710,121.17,144.07,21.26,18.46,0.9,0.0
20230915:0810,273.88,303.36,30.75,19.77,1.1,0.0
20230915:0910,216.59,244.58,38.9,20.63,0.83,0.0
20230915:1010,332.11,368.95,44.77,21.51,0.76,0.0
20230915:1110,167.31,194.12,47.34,22.04,1.03,0.0
20230915:1210,213.36,243.51,45.97,22.71,0.97,0.0
20230915:1310,624.27,698.41,41.02,22.84,1.17,0.0
20230915:1410,609.49,681.78,33.47,22.7,0.83,0.0
20230915:1510,455.69,502.16,24.31,22.3,1.1,0.0
20230915:1610,240.75,275.83,14.28,20.56,0.55,0.0
20230915:1710,19.35,37.71,3.86,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,20.37,34.94,10.84,18.28,0.62,0.0
20230916:0710,110.96,133.56,21.03,18.69,0.62,0.0
20230916:0810,69.25,89.3,30.5,18.91,0.9,0.0
20230916:0910,35.33,52.41,38.6,19.05,0.9,0.0
20230916:1010,215.32,241.66,44.43,19.28,1.03,0.0
20230916:1110,524.66,573.98,46.96,19.94,1.38,0.0
20230916:1210,553.6,609.82,45.58,20.59,1.17,0.0
20230916:1310,465.24,512.79,40.63,20.98,0.76,0.0
20230916:1410,469.44,518.36,33.1,21.28,0.48,0.0
20230916:1510,148.52,173.75,23.96,21.45,0.62,0.0
20230916:1610,81.44,103.74,13.93,21.52,0.76,0.0
20230916:1710,2.96,11.65,3.52,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,30.24,46.59,10.63,18.7,0.28,0.0
20230917:0710,112.69,135.56,20.8,19.21,0.97,0.0
20230917:0810,318.18,350.56,30.24,19.57,0.9,0.0
20230917:0910,421.75,461.86,38.31,20.22,0.97,0.0
20230917:1010,555.31,614.37,44.09,21.23,1.03,0.0
20230917:1110,619.78,694.95,46.58,22.06,0.9,0.0
20230917:1210,633.58,717.54,45.18,22.53,0.55,0.0
20230917:1310,662.16,760.41,40.24,23.09,0.14,0.0
20230917:1410,530.83,592.8,32.73,23.15,0.62,0.0
20230917:1510,309.55,345.67,23.6,23.1,0.55,0.0
20230917:1610,233.45,271.25,13.59,22.8,0.69,0.0
20230917:1710,7.65,19.82,3.18,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,11.75,24.27,10.42,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.58,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.99,19.43,2.28,0.0
20230918:0910,74.69,95.12,38.01,19.86,3.45,0.0
20230918:1010,115.41,137.83,43.75,20.12,2.9,0.0
20230918:1110,174.98,199.95,46.2,20.36,2.14,0.0
20230918:1210,110.01,132.98,44.78,20.78,1.38,0.0
20230918:1310,71.99,93.18,39.85,21.56,1.17,0.0
20230918:1410,63.23,83.47,32.35,20.87,1.52,0.0
20230918:1510,119.47,142.65,23.25,20.4,0.97,0.0
20230918:1610,83.49,105.38,13.24,20.03,1.17,0.0
20230918:1710,0.03,5.82,2.83,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,47.68,86.3,10.2,16.26,1.24,0.0
20230919:0710,248.89,289.07,20.34,15.76,1.72,0.0
20230919:0810,464.64,504.2,29.73,17.94,1.45,0.0
20230919:0910,622.54,687.37,37.71,20.29,1.03,0.0
20230919:1010,718.81,824.0,43.4,22.3,0.41,0.0
20230919:1110,758.95,894.83,45.81,23.88,0.07,0.0
20230919:1210,752.25,873.96,44.38,24.8,0.76,0.0
20230919:1310,715.52,818.03,39.46,25.16,1.24,0.0
20230919:1410,608.66,683.49,31.98,25.04,1.38,0.0
20230919:1510,443.49,493.63,22.89,24.74,1.38,0.0
20230919:1610,226.46,265.44,12.9,24.04,0.97,0.0
20230919:1710,7.18,20.64,2.49,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,37.71,55.63,9.98,17.7,1.03,0.0
20230920:0710,78.35,98.98,20.11,18.85,0.97,0.0
20230920:0810,109.38,132.0,29.47,19.97,0.9,0.0
20230920:0910,180.82,207.53,37.41,21.02,0.76,0.0
20230920:1010,169.56,196.07,43.05,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.43,21.52,1.1,0.0
20230920:1210,370.06,409.0,43.98,22.07,1.31,0.0
20230920:1310,448.23,494.96,39.07,22.19,1.03,0.0
20230920:1410,263.6,293.7,31.61,21.57,1.1,0.0
20230920:1510,196.06,221.47,22.53,20.65,1.59,0.0
20230920:1610,67.26,88.02,12.55,20.2,1.17,0.0
20230920:1710,0.0,4.85,2.15,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,49.94,76.73,9.77,16.88,1.79,0.0
20230921:0710,137.11,160.79,19.88,17.31,1.24,0.0
20230921:0810,199.32,222.91,29.21,17.77,1.52,0.0
20230921:0910,191.39,214.63,37.11,17.97,2.0,0.0
20230921:1010,317.06,345.87,42.71,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.04,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.59,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.68,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,181.05,209.28,12.2,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.81,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,33.49,50.37,9.55,16.78,3.79,0.0
20230922:0710,194.17,224.46,19.65,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.95,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.81,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.36,17.77,2.48,0.0
20230922:1110,271.13,296.35,44.65,17.98,2.28,0.0
20230922:1210,625.78,674.39,43.19,17.96,2.21,0.0
20230922:1310,326.8,354.57,38.29,17.83,1.31,0.0
20230922:1410,251.19,275.2,30.86,17.78,1.59,0.0
20230922:1510,136.07,157.69,21.82,17.52,1.31,0.0
20230922:1610,4.27,13.59,11.85,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,43.85,62.58,9.33,12.35,1.72,0.0
20230923:0710,88.91,107.74,19.41,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.68,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.5,16.79,3.24,0.0
20230923:1010,180.64,202.86,42.01,17.92,3.66,0.0
20230923:1110,396.48,424.9,44.27,18.93,3.79,0.0
20230923:1210,580.56,623.66,42.79,19.71,3.31,0.0
20230923:1310,263.56,289.63,37.89,19.9,3.17,0.0
20230923:1410,427.05,457.36,30.49,20.08,3.38,0.0
20230923:1510,407.43,438.45,21.46,20.2,3.17,0.0
20230923:1610,205.24,237.13,11.51,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,44.31,78.04,9.11,11.24,2.28,0.0
20230924:0710,246.92,283.74,19.17,12.94,2.28,0.0
20230924:0810,473.99,506.05,28.41,15.17,1.93,0.0
20230924:0910,643.6,699.52,36.2,17.32,1.24,0.0
20230924:1010,743.24,832.0,41.66,18.95,0.83,0.0
20230924:1110,791.83,908.22,43.88,20.04,0.48,0.0
20230924:1210,772.74,890.27,42.39,20.73,0.34,0.0
20230924:1310,738.76,844.07,37.5,21.04,0.41,0.0
20230924:1410,622.38,696.33,30.11,21.1,0.48,0.0
20230924:1510,447.16,492.75,21.1,20.85,0.69,0.0
20230924:1610,213.11,248.57,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,42.97,75.56,8.89,10.47,1.45,0.0
20230925:0710,241.34,278.58,18.93,12.82,1.45,0.0
20230925:0810,458.96,494.79,28.15,15.8,1.17,0.0
20230925:0910,625.43,685.33,35.89,18.26,0.9,0.0
20230925:1010,725.44,815.76,41.3,19.51,0.62,0.0
20230925:1110,777.75,891.25,43.49,20.41,0.48,0.0
20230925:1210,765.53,872.52,41.99,21.04,0.76,0.0
20230925:1310,728.79,825.81,37.11,21.42,0.76,0.0
20230925:1410,613.35,684.23,29.74,21.56,0.69,0.0
20230925:1510,434.65,480.63,20.75,21.46,0.62,0.0
20230925:1610,203.37,239.42,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,41.16,73.05,8.66,12.16,1.72,0.0
20230926:0710,233.67,271.36,18.69,13.7,1.52,0.0
20230926:0810,444.4,482.31,27.88,16.67,0.9,0.0
20230926:0910,604.44,670.77,35.58,19.54,0.41,0.0
20230926:1010,710.65,803.99,40.95,21.11,0.62,0.0
20230926:1110,759.57,871.72,43.11,21.97,0.62,0.0
20230926:1210,747.65,859.22,41.59,22.57,0.62,0.0
20230926:1310,702.46,800.38,36.72,22.96,0.69,0.0
20230926:1410,587.97,658.88,29.36,23.05,0.69,0.0
20230926:1510,412.52,459.17,20.39,22.9,0.62,0.0
20230926:1610,180.98,216.37,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,40.45,70.52,8.44,14.3,1.86,0.0
20230927:0710,193.98,224.89,18.45,15.72,1.86,0.0
20230927:0810,434.64,472.62,27.61,18.3,1.52,0.0
20230927:0910,596.34,660.89,35.27,21.06,0.9,0.0
20230927:1010,688.13,792.12,40.6,22.78,0.14,0.0
20230927:1110,755.05,870.67,42.72,23.57,0.76,0.0
20230927:1210,727.34,831.64,41.19,23.9,1.03,0.0
20230927:1310,696.11,791.15,36.33,24.01,1.03,0.0
20230927:1410,575.94,645.59,28.99,23.99,0.9,0.0
20230927:1510,392.9,439.08,20.03,23.72,0.62,0.0
20230927:1610,172.79,208.65,10.12,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,33.27,51.25,8.22,15.28,1.45,0.0
20230928:0710,230.47,274.63,18.21,17.44,1.03,0.0
20230928:0810,434.2,481.69,27.34,19.93,0.41,0.0
20230928:0910,585.6,653.51,34.96,21.5,0.55,0.0
20230928:1010,681.69,772.95,40.24,22.54,0.69,0.0
20230928:1110,746.92,854.58,42.33,23.26,0.97,0.0
20230928:1210,675.67,765.48,40.79,23.72,1.1,0.0
20230928:1310,689.75,781.72,35.94,23.89,1.1,0.0
20230928:1410,573.4,640.76,28.62,23.87,1.03,0.0
20230928:1510,388.95,433.45,19.68,23.66,0.9,0.0
20230928:1610,162.52,197.08,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,37.77,65.8,7.99,14.3,1.93,0.0
20230929:0710,215.99,253.04,17.97,15.32,1.93,0.0
20230929:0810,425.44,462.21,27.06,17.68,1.31,0.0
20230929:0910,581.14,643.66,34.65,20.19,0.55,0.0
20230929:1010,682.86,778.8,39.89,21.97,0.28,0.0
20230929:1110,744.22,849.38,41.94,22.96,0.97,0.0
20230929:1210,733.55,834.57,40.39,23.47,1.17,0.0
20230929:1310,684.71,773.44,35.55,23.72,1.17,0.0
20230929:1410,567.28,633.02,28.25,23.75,1.03,0.0
20230929:1510,384.54,428.94,19.32,23.52,0.76,0.0
20230929:1610,155.67,189.99,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,36.35,61.81,7.76,15.77,1.31,0.0
20230930:0710,194.02,231.66,17.72,18.28,0.41,0.0
20230930:0810,390.62,436.37,26.79,20.77,0.07,0.0
20230930:0910,565.5,633.85,34.33,22.11,0.34,0.0
20230930:1010,678.79,767.41,39.53,22.75,0.83,0.0
20230930:1110,729.02,830.89,41.55,23.69,1.1,0.0
20230930:1210,721.58,822.26,39.99,24.13,1.17,0.0
20230930:1310,669.14,754.57,35.16,24.26,1.31,0.0
20230930:1410,541.94,603.93,27.87,24.31,1.17,0.0
20230930:1510,356.56,398.71,18.97,24.15,0.9,0.0
20230930:1610,115.06,144.7,9.09,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,34.4,59.12,7.54,15.74,1.38,0.0
20231001:0710,197.96,235.15,17.48,17.35,1.1,0.0
20231001:0810,401.99,443.24,26.51,19.6,0.76,0.0
20231001:0910,561.74,626.53,34.02,21.43,0.41,0.0
20231001:1010,675.06,767.95,39.18,22.64,0.48,0.0
20231001:1110,735.55,843.55,41.17,23.3,0.76,0.0
20231001:1210,729.29,835.7,39.59,23.63,0.83,0.0
20231001:1310,669.61,761.56,34.77,23.93,0.76,0.0
20231001:1410,548.81,616.29,27.5,23.87,0.55,0.0
20231001:1510,364.43,408.62,18.61,23.83,0.48,0.0
20231001:1610,136.84,169.76,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,33.14,56.41,7.31,15.3,1.72,0.0
20231002:0710,197.91,235.61,17.23,17.27,1.17,0.0
20231002:0810,405.48,447.44,26.24,19.82,0.83,0.0
20231002:0910,565.8,633.31,33.7,21.56,0.28,0.0
20231002:1010,669.82,764.66,38.82,22.57,0.28,0.0
20231002:1110,706.65,808.8,40.78,23.43,0.69,0.0
20231002:1210,688.82,787.66,39.2,24.05,0.76,0.0
20231002:1310,664.81,756.92,34.39,24.28,0.76,0.0
20231002:1410,543.07,610.9,27.14,24.31,0.55,0.0
20231002:1510,360.7,405.24,18.26,24.15,0.48,0.0
20231002:1610,118.07,149.08,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,29.01,47.97,7.08,16.84,1.31,0.0
20231003:0710,186.46,221.82,16.98,17.37,1.31,0.0
20231003:0810,301.01,330.6,25.96,18.59,1.17,0.0
20231003:0910,493.97,543.43,33.39,20.68,0.76,0.0
20231003:1010,658.42,750.78,38.46,22.12,0.14,0.0
20231003:1110,704.75,812.13,40.39,23.01,0.28,0.0
20231003:1210,671.1,766.28,38.8,23.5,0.55,0.0
20231003:1310,600.37,676.69,34.0,23.9,0.76,0.0
20231003:1410,454.45,505.41,26.77,24.0,0.83,0.0
20231003:1510,255.13,288.51,17.91,23.87,0.76,0.0
20231003:1610,137.68,172.03,8.08,23.46,0.41,0.0
