Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1210,475.82,535.2,41.51,22.38,0.55,0.0
20230926:1310,337.18,393.0,36.64,22.78,0.69,0.0
20230926:1410,161.62,224.3,29.3,22.86,0.76,0.0
20230926:1510,42.32,62.75,20.33,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,199.19,218.33,8.45,13.98,2.0,0.0
20230927:0710,320.4,340.58,18.45,15.64,2.0,0.0
20230927:0810,534.61,574.79,27.59,18.23,1.59,0.0
20230927:0910,621.6,689.34,35.23,21.01,0.97,0.0
20230927:1010,611.78,696.58,40.54,22.66,0.07,0.0
20230927:1110,567.54,638.6,42.65,23.41,0.76,0.0
20230927:1210,463.44,521.65,41.11,23.72,1.03,0.0
20230927:1310,329.23,385.56,36.25,23.82,1.03,0.0
20230927:1410,156.51,218.56,28.92,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.98,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,61.44,79.59,8.23,15.18,1.66,0.0
20230928:0710,471.51,505.66,18.21,17.23,1.17,0.0
20230928:0810,550.45,605.18,27.32,19.73,0.55,0.0
20230928:0910,613.06,685.2,34.92,21.29,0.55,0.0
20230928:1010,608.57,682.87,40.18,22.3,0.69,0.0
20230928:1110,562.81,629.86,42.26,23.01,0.97,0.0
20230928:1210,449.95,505.47,40.71,23.46,1.1,0.0
20230928:1310,326.47,383.65,35.86,23.63,1.1,0.0
20230928:1410,153.16,214.41,28.55,23.61,1.03,0.0
20230928:1510,76.18,98.46,19.62,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,194.53,213.82,8.0,13.96,2.14,0.0
20230929:0710,426.82,449.34,17.97,15.07,2.0,0.0
20230929:0810,557.27,598.36,27.04,17.45,1.45,0.0
20230929:0910,607.33,672.92,34.61,20.06,0.62,0.0
20230929:1010,603.53,680.31,39.83,21.85,0.28,0.0
20230929:1110,559.42,625.14,41.87,22.82,0.97,0.0
20230929:1210,457.33,513.13,40.31,23.31,1.24,0.0
20230929:1310,317.41,372.87,35.47,23.54,1.24,0.0
20230929:1410,145.7,207.28,28.18,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,139.51,160.01,7.78,15.55,1.45,0.0
20230930:0710,384.61,415.77,17.72,17.68,0.48,0.0
20230930:0810,532.0,591.17,26.77,20.58,0.07,0.0
20230930:0910,581.37,650.93,34.29,21.89,0.41,0.0
20230930:1010,598.53,668.32,39.47,22.55,0.97,0.0
20230930:1110,548.1,611.77,41.48,23.46,1.24,0.0
20230930:1210,447.59,503.58,39.91,23.93,1.31,0.0
20230930:1310,308.86,364.02,35.09,24.06,1.45,0.0
20230930:1410,144.02,203.64,27.81,24.09,1.38,0.0
20230930:1510,83.91,106.98,18.91,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,147.16,167.94,7.55,15.66,1.52,0.0
20231001:0710,372.05,399.59,17.47,17.4,1.1,0.0
20231001:0810,524.13,572.94,26.49,19.64,0.76,0.0
20231001:0910,586.81,655.55,33.98,21.33,0.41,0.0
20231001:1010,592.3,666.36,39.12,22.49,0.48,0.0
20231001:1110,545.96,612.06,41.1,23.17,0.83,0.0
20231001:1210,446.19,503.91,39.52,23.46,0.83,0.0
20231001:1310,303.49,360.44,34.7,23.78,0.76,0.0
20231001:1410,136.97,197.55,27.44,23.73,0.62,0.0
20231001:1510,71.62,93.72,18.56,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,109.14,128.9,7.32,15.11,1.79,0.0
20231002:0710,375.79,402.96,17.23,17.16,1.17,0.0
20231002:0810,531.92,582.2,26.22,19.78,0.76,0.0
20231002:0910,582.89,654.83,33.66,21.47,0.14,0.0
20231002:1010,587.23,661.04,38.76,22.45,0.41,0.0
20231002:1110,522.01,584.95,40.71,23.28,0.83,0.0
20231002:1210,435.74,492.92,39.12,23.88,0.9,0.0
20231002:1310,297.75,355.08,34.31,24.1,0.83,0.0
20231002:1410,130.64,191.83,27.07,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,46.18,63.8,7.09,16.42,1.45,0.0
20231003:0710,300.35,323.54,16.98,17.12,1.45,0.0
20231003:0810,418.74,451.12,25.94,18.43,1.24,0.0
20231003:0910,490.78,539.31,33.35,20.57,0.76,0.0
20231003:1010,571.25,643.92,38.4,22.03,0.14,0.0
20231003:1110,516.1,580.56,40.32,22.9,0.41,0.0
20231003:1210,395.94,447.45,38.72,23.39,0.62,0.0
20231003:1310,289.78,339.97,33.93,23.76,0.83,0.0
20231003:1410,147.91,200.81,26.7,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.85,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,142.01,162.44,6.86,14.68,1.38,0.0
20231004:0710,344.14,370.18,16.73,16.8,0.83,0.0
20231004:0810,493.87,537.67,25.66,19.16,0.76,0.0
20231004:0910,393.59,429.8,33.03,20.64,1.38,0.0
20231004:1010,545.52,596.54,38.05,21.52,2.0,0.0
20231004:1110,496.58,543.58,39.94,21.53,2.14,0.0
20231004:1210,386.21,426.34,38.33,21.74,2.55,0.0
20231004:1310,291.76,336.53,33.54,21.71,2.55,0.0
20231004:1410,167.56,209.52,26.33,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,61.07,80.04,6.63,16.84,1.03,0.0
20231005:0710,211.35,234.71,16.48,17.89,0.48,0.0
20231005:0810,389.74,424.63,25.38,18.65,0.28,0.0
20231005:0910,525.08,577.41,32.71,19.56,0.48,0.0
20231005:1010,526.92,579.96,37.69,20.02,0.76,0.0
20231005:1110,514.2,567.72,39.55,20.34,0.83,0.0
20231005:1210,423.8,473.91,37.94,20.96,0.83,0.0
20231005:1310,284.24,335.95,33.16,21.54,0.9,0.0
20231005:1410,127.62,182.8,25.97,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.16,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,60.74,79.12,6.39,15.04,1.38,0.0
20231006:0710,114.9,134.61,16.23,15.67,1.45,0.0
20231006:0810,121.73,143.22,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,209.75,237.15,37.33,20.58,1.03,0.0
20231006:1110,306.39,340.75,39.17,21.54,1.17,0.0
20231006:1210,318.33,355.8,37.54,22.03,1.24,0.0
20231006:1310,281.15,330.64,32.78,22.11,1.17,0.0
20231006:1410,122.61,178.37,25.61,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.81,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,121.91,141.8,6.16,14.03,1.86,0.0
20231007:0710,372.98,397.28,15.97,15.41,1.17,0.0
20231007:0810,517.74,562.61,24.82,17.82,0.55,0.0
20231007:0910,578.82,643.23,32.07,19.68,0.21,0.0
20231007:1010,582.53,647.44,36.98,20.91,0.69,0.0
20231007:1110,526.29,586.85,38.78,21.82,0.76,0.0
20231007:1210,422.38,477.87,37.15,22.57,0.76,0.0
20231007:1310,274.74,332.32,32.4,23.07,0.69,0.0
20231007:1410,104.73,165.61,25.24,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.47,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,108.78,128.21,5.93,13.49,2.07,0.0
20231008:0710,369.75,392.92,15.72,15.47,1.59,0.0
20231008:0810,520.42,565.98,24.53,19.56,1.17,0.0
20231008:0910,570.11,636.31,31.75,22.3,0.69,0.0
20231008:1010,561.92,636.29,36.62,24.37,0.55,0.0
20231008:1110,508.35,579.87,38.4,25.82,0.55,0.0
20231008:1210,406.23,469.96,36.77,26.76,0.69,0.0
20231008:1310,262.93,325.77,32.02,27.39,0.9,0.0
20231008:1410,101.31,162.34,24.88,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.13,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,94.97,114.36,5.69,13.7,2.07,0.0
20231009:0710,376.04,400.38,15.47,15.75,1.52,0.0
20231009:0810,515.57,565.21,24.25,20.09,0.76,0.0
20231009:0910,559.9,630.18,31.43,22.68,0.28,0.0
20231009:1010,561.66,634.48,36.26,24.31,0.69,0.0
20231009:1110,508.54,577.57,38.02,25.47,0.76,0.0
20231009:1210,403.79,464.95,36.38,26.21,0.97,0.0
20231009:1310,260.68,321.85,31.64,26.68,1.1,0.0
20231009:1410,99.88,159.67,24.53,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.79,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,96.55,115.8,5.46,12.94,1.72,0.0
20231010:0710,367.8,392.64,15.21,15.26,0.97,0.0
20231010:0810,507.77,557.23,23.96,19.2,0.34,0.0
20231010:0910,558.24,622.08,31.11,21.3,0.41,0.0
20231010:1010,562.8,630.71,35.91,22.77,0.69,0.0
20231010:1110,505.34,569.69,37.64,24.01,0.76,0.0
20231010:1210,401.11,460.07,35.99,24.88,0.83,0.0
20231010:1310,255.55,315.14,31.27,25.35,0.97,0.0
20231010:1410,103.62,159.52,24.17,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.45,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,68.05,86.93,5.22,14.18,1.52,0.0
20231011:0710,315.93,337.27,14.95,14.84,1.24,0.0
20231011:0810,479.41,515.68,23.68,17.07,0.9,0.0
20231011:0910,540.92,596.91,30.79,19.54,0.34,0.0
20231011:1010,540.45,603.16,35.55,21.06,0.28,0.0
20231011:1110,489.7,546.77,37.26,22.09,0.69,0.0
20231011:1210,397.15,450.59,35.61,22.68,0.97,0.0
20231011:1310,250.02,306.37,30.9,23.14,1.1,0.0
20231011:1410,92.16,148.16,23.82,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.12,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,21.97,36.56,4.98,15.13,1.1,0.0
20231012:0710,78.98,98.5,14.7,16.7,1.1,0.0
20231012:0810,230.94,255.5,23.39,18.37,0.9,0.0
20231012:0910,459.3,506.32,30.47,19.51,0.07,0.0
20231012:1010,539.32,599.98,35.2,20.61,0.34,0.0
20231012:1110,436.58,485.63,36.88,21.6,0.69,0.0
20231012:1210,330.26,371.75,35.23,22.21,0.9,0.0
20231012:1310,249.79,293.9,30.53,22.75,0.83,0.0
20231012:1410,118.91,165.8,23.47,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.74,14.87,1.52,0.0
20231013:0710,84.61,103.78,14.44,15.49,1.1,0.0
20231013:0810,170.8,193.04,23.11,17.23,0.83,0.0
20231013:0910,197.24,222.37,30.15,18.65,0.48,0.0
20231013:1010,293.43,325.75,34.85,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.51,20.54,0.41,0.0
20231013:1210,187.12,214.27,34.85,20.79,0.62,0.0
20231013:1310,156.52,182.43,30.16,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.12,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.45,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.51,16.78,0.28,0.0
20231014:0710,53.29,71.44,14.18,16.23,0.14,0.0
20231014:0810,490.18,532.91,22.82,17.35,0.28,0.0
20231014:0910,272.74,300.82,29.83,18.28,0.21,0.0
20231014:1010,448.08,493.87,34.49,19.24,0.14,0.0
20231014:1110,371.47,411.32,36.13,19.76,0.28,0.0
20231014:1210,300.37,337.48,34.47,20.11,0.07,0.0
20231014:1310,230.28,266.23,29.8,20.75,0.55,0.0
20231014:1410,132.44,170.04,22.78,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
