Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,112.14,135.06,6.9,14.68,1.38,0.0
20231004:0710,249.05,275.04,16.79,16.8,0.83,0.0
20231004:0810,410.5,450.35,25.74,19.16,0.76,0.0
20231004:0910,382.25,420.2,33.12,20.64,1.38,0.0
20231004:1010,379.62,418.54,38.15,21.52,2.0,0.0
20231004:1110,399.55,443.9,40.03,21.53,2.14,0.0
20231004:1210,329.25,377.37,38.41,21.74,2.55,0.0
20231004:1310,228.56,277.3,33.61,21.71,2.55,0.0
20231004:1410,136.35,176.46,26.38,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,48.87,67.85,6.67,16.84,1.03,0.0
20231005:0710,226.88,253.79,16.54,17.89,0.48,0.0
20231005:0810,351.8,387.21,25.46,18.65,0.28,0.0
20231005:0910,432.02,476.8,32.8,19.56,0.48,0.0
20231005:1010,436.27,483.03,37.79,20.02,0.76,0.0
20231005:1110,407.04,456.12,39.65,20.34,0.83,0.0
20231005:1210,319.99,372.53,38.02,20.96,0.83,0.0
20231005:1310,202.6,259.89,33.22,21.54,0.9,0.0
20231005:1410,85.4,133.55,26.01,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.18,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.44,46.61,6.44,15.04,1.38,0.0
20231006:0710,112.01,132.29,16.29,15.67,1.45,0.0
20231006:0810,114.86,136.22,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,283.74,315.86,37.43,20.58,1.03,0.0
20231006:1110,310.48,346.96,39.26,21.54,1.17,0.0
20231006:1210,307.41,349.28,37.63,22.03,1.24,0.0
20231006:1310,211.96,265.07,32.84,22.11,1.17,0.0
20231006:1410,132.74,171.84,25.65,22.26,1.03,0.0
20231006:1510,86.42,108.87,16.83,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,105.46,128.4,6.21,14.03,1.86,0.0
20231007:0710,307.68,335.42,16.04,15.41,1.17,0.0
20231007:0810,422.86,463.21,24.9,17.82,0.55,0.0
20231007:0910,462.55,514.23,32.16,19.68,0.21,0.0
20231007:1010,458.5,511.9,37.08,20.91,0.69,0.0
20231007:1110,404.32,458.7,38.88,21.82,0.76,0.0
20231007:1210,309.09,366.45,37.24,22.57,0.76,0.0
20231007:1310,179.43,243.8,32.46,23.07,0.69,0.0
20231007:1410,61.57,110.18,25.29,23.34,0.76,0.0
20231007:1510,66.59,88.04,16.49,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,93.87,116.08,5.97,13.49,2.07,0.0
20231008:0710,302.34,329.45,15.78,15.47,1.59,0.0
20231008:0810,414.93,455.8,24.61,19.56,1.17,0.0
20231008:0910,450.57,504.35,31.85,22.3,0.69,0.0
20231008:1010,441.63,502.65,36.72,24.37,0.55,0.0
20231008:1110,388.3,450.84,38.5,25.82,0.55,0.0
20231008:1210,296.89,360.03,36.85,26.76,0.69,0.0
20231008:1310,172.6,239.4,32.09,27.39,0.9,0.0
20231008:1410,61.57,108.73,24.93,27.5,1.17,0.0
20231008:1510,75.68,99.4,16.15,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,86.8,108.88,5.74,13.7,2.07,0.0
20231009:0710,301.53,329.64,15.53,15.75,1.52,0.0
20231009:0810,407.03,450.47,24.33,20.09,0.76,0.0
20231009:0910,444.54,501.52,31.53,22.68,0.28,0.0
20231009:1010,439.18,499.33,36.36,24.31,0.69,0.0
20231009:1110,385.94,447.1,38.12,25.47,0.76,0.0
20231009:1210,293.07,355.1,36.46,26.21,0.97,0.0
20231009:1310,169.46,235.26,31.71,26.68,1.1,0.0
20231009:1410,66.98,111.23,24.57,26.75,1.17,0.0
20231009:1510,82.91,106.98,15.81,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,78.48,100.2,5.5,12.94,1.72,0.0
20231010:0710,296.3,324.93,15.27,15.26,0.97,0.0
20231010:0810,402.57,445.99,24.05,19.2,0.34,0.0
20231010:0910,442.08,494.69,31.21,21.3,0.41,0.0
20231010:1010,434.2,490.2,36.01,22.77,0.69,0.0
20231010:1110,381.5,439.47,37.74,24.01,0.76,0.0
20231010:1210,287.77,348.09,36.08,24.88,0.83,0.0
20231010:1310,162.96,228.08,31.34,25.35,0.97,0.0
20231010:1410,63.39,105.06,24.22,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.47,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,58.13,78.63,5.27,14.18,1.52,0.0
20231011:0710,265.17,291.17,15.02,14.84,1.24,0.0
20231011:0810,383.88,418.67,23.76,17.07,0.9,0.0
20231011:0910,430.45,477.89,30.89,19.54,0.34,0.0
20231011:1010,421.74,474.58,35.65,21.06,0.28,0.0
20231011:1110,369.43,421.61,37.36,22.09,0.69,0.0
20231011:1210,282.09,338.8,35.7,22.68,0.97,0.0
20231011:1310,158.37,220.7,30.96,23.14,1.1,0.0
20231011:1410,53.75,92.61,23.86,23.29,1.31,0.0
20231011:1510,65.89,87.1,15.14,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,24.42,40.08,5.03,15.13,1.1,0.0
20231012:0710,99.5,120.3,14.76,16.7,1.1,0.0
20231012:0810,234.27,260.86,23.48,18.37,0.9,0.0
20231012:0910,359.81,400.05,30.57,19.51,0.07,0.0
20231012:1010,417.94,469.24,35.3,20.61,0.34,0.0
20231012:1110,349.63,396.0,36.98,21.6,0.69,0.0
20231012:1210,280.3,321.3,35.31,22.21,0.9,0.0
20231012:1310,197.65,246.25,30.6,22.75,0.83,0.0
20231012:1410,110.93,144.03,23.51,22.94,0.83,0.0
20231012:1510,82.57,105.08,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,105.8,126.3,14.51,15.49,1.1,0.0
20231013:0810,200.13,224.17,23.19,17.23,0.83,0.0
20231013:0910,370.74,408.98,30.25,18.65,0.48,0.0
20231013:1010,346.54,386.6,34.95,19.61,0.14,0.0
20231013:1110,185.47,212.5,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,124.48,149.13,23.17,21.4,0.97,0.0
20231013:1510,81.48,103.19,14.48,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,10.63,22.91,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,348.45,384.01,22.9,17.35,0.28,0.0
20231014:0910,255.25,284.06,29.93,18.28,0.21,0.0
20231014:1010,370.52,413.57,34.59,19.24,0.14,0.0
20231014:1110,301.87,338.76,36.23,19.76,0.28,0.0
20231014:1210,263.55,300.91,34.56,20.11,0.07,0.0
20231014:1310,201.92,242.28,29.86,20.75,0.55,0.0
20231014:1410,106.07,134.81,22.82,20.93,0.97,0.0
20231014:1510,53.41,72.9,14.15,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,30.9,47.98,4.32,12.84,2.9,0.0
20231015:0710,229.67,253.12,13.99,14.2,2.69,0.0
20231015:0810,130.78,151.57,22.62,16.81,3.03,0.0
20231015:0910,381.28,410.04,29.61,18.25,4.55,0.0
20231015:1010,399.08,431.7,34.24,19.09,5.17,0.0
20231015:1110,365.86,403.68,35.86,19.46,5.66,0.0
20231015:1210,272.85,323.11,34.19,19.65,5.17,0.0
20231015:1310,149.2,206.74,29.5,19.61,4.69,0.0
20231015:1410,121.97,147.5,22.48,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,100.71,118.75,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,309.93,331.44,33.89,13.04,1.93,0.0
20231016:1110,352.54,383.08,35.49,13.38,1.72,0.0
20231016:1210,282.54,319.21,33.81,13.94,1.38,0.0
20231016:1310,210.38,240.29,29.14,14.07,1.03,0.0
20231016:1410,123.82,145.74,22.14,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,40.21,58.26,3.84,7.38,1.38,0.0
20231017:0710,248.34,269.8,13.47,9.62,1.17,0.0
20231017:0810,321.85,345.83,22.04,12.27,0.83,0.0
20231017:0910,408.22,441.81,28.97,13.5,0.41,0.0
20231017:1010,406.52,444.41,33.54,14.19,0.41,0.0
20231017:1110,355.75,397.27,35.12,14.88,0.69,0.0
20231017:1210,273.87,313.21,33.44,15.4,0.62,0.0
20231017:1310,198.08,224.62,28.79,15.51,0.48,0.0
20231017:1410,134.89,156.24,21.81,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.19,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,23.75,39.7,3.6,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.21,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.76,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.65,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.19,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.76,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.08,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.44,12.45,0.21,0.0
20231018:1410,35.36,51.12,21.47,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,2.02,9.71,3.36,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.95,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.47,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.33,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.85,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.39,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.71,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.09,12.8,0.48,0.0
20231019:1410,25.97,40.71,21.14,12.84,0.48,0.0
20231019:1510,21.05,35.03,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.91,3.12,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.69,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.18,15.16,5.31,0.0
20231020:0910,62.43,80.56,28.01,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.5,15.6,4.69,0.0
20231020:1110,39.55,56.3,34.03,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.35,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.74,16.03,2.69,0.0
20231020:1410,13.7,26.51,20.82,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.26,16.42,2.28,0.0
20231020:1610,0.0,3.79,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.91,2.87,13.32,1.72,0.0
20231021:0710,61.75,79.87,12.43,13.68,0.97,0.0
20231021:0810,168.75,190.45,20.9,15.27,1.03,0.0
20231021:0910,233.39,256.58,27.7,15.85,1.66,0.0
20231021:1010,219.13,241.72,32.16,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.67,16.86,2.34,0.0
20231021:1210,104.16,124.24,32.0,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.4,17.0,2.62,0.0
20231021:1410,99.23,119.29,20.5,16.48,2.28,0.0
20231021:1510,10.8,22.72,11.96,15.75,1.45,0.0
20231021:1610,0.0,4.73,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,23.34,40.24,2.63,10.31,1.31,0.0
20231022:0710,197.86,220.24,12.17,9.95,0.97,0.0
20231022:0810,309.05,336.32,20.61,13.45,0.9,0.0
20231022:0910,262.66,287.33,27.38,14.75,0.69,0.0
20231022:1010,263.09,289.36,31.82,15.86,0.69,0.0
