Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0810,33.35,48.53,17.79,10.63,1.52,0.0
20231101:0910,148.37,166.94,24.28,12.59,1.24,0.0
20231101:1010,161.78,180.93,28.48,13.24,1.1,0.0
20231101:1110,155.06,174.14,29.85,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.2,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.78,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.11,13.15,1.52,0.0
20231101:1510,45.51,62.23,8.8,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,9.32,20.38,9.35,10.61,1.38,0.0
20231102:0810,23.76,37.85,17.51,10.74,1.52,0.0
20231102:0910,27.19,41.74,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.53,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.89,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.48,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.84,11.35,0.62,0.0
20231102:1510,10.02,21.35,8.55,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.1,9.02,1.72,0.0
20231103:0810,65.1,81.53,17.24,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.69,9.82,1.52,0.0
20231103:1010,550.5,571.95,27.85,10.87,1.66,0.0
20231103:1110,667.41,703.24,29.21,12.06,1.52,0.0
20231103:1210,703.2,747.6,27.59,13.43,1.59,0.0
20231103:1310,612.68,648.96,23.2,14.26,1.52,0.0
20231103:1410,307.58,326.7,16.57,14.37,1.45,0.0
20231103:1510,307.08,332.27,8.3,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.82,35.91,8.84,4.39,1.72,0.0
20231104:0810,146.01,162.4,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.4,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.54,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.9,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.28,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.91,10.13,2.0,0.0
20231104:1410,94.07,110.95,16.31,10.12,1.45,0.0
20231104:1510,2.05,9.71,8.06,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,78.73,119.84,8.59,7.52,0.69,0.0
20231105:0810,294.43,324.32,16.69,8.78,0.97,0.0
20231105:0910,481.41,503.59,23.11,10.06,1.24,0.0
20231105:1010,610.52,641.35,27.24,11.09,1.1,0.0
20231105:1110,669.42,717.0,28.6,11.93,0.48,0.0
20231105:1210,669.84,721.13,26.99,12.46,0.34,0.0
20231105:1310,597.19,638.92,22.63,12.83,0.28,0.0
20231105:1410,466.06,491.84,16.05,12.95,0.76,0.0
20231105:1510,233.57,255.32,7.83,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,77.37,117.66,8.34,5.66,2.14,0.0
20231106:0810,291.61,318.16,16.43,7.38,1.79,0.0
20231106:0910,479.41,500.18,22.82,9.69,1.38,0.0
20231106:1010,602.52,637.71,26.94,12.26,0.97,0.0
20231106:1110,671.51,717.64,28.29,13.77,1.17,0.0
20231106:1210,668.75,715.6,26.69,14.4,1.24,0.0
20231106:1310,512.75,541.42,22.36,14.57,1.38,0.0
20231106:1410,262.83,281.43,15.8,14.39,1.52,0.0
20231106:1510,134.67,155.04,7.6,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,17.26,30.09,8.09,8.99,1.24,0.0
20231107:0810,147.52,166.89,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.53,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,391.34,408.22,27.99,11.12,1.17,0.0
20231107:1210,310.22,326.86,26.41,11.24,0.76,0.0
20231107:1310,547.37,570.43,22.09,11.4,1.31,0.0
20231107:1410,202.22,218.14,15.56,11.63,1.52,0.0
20231107:1510,282.32,304.5,7.38,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,73.24,113.14,7.84,5.25,2.34,0.0
20231108:0810,289.29,315.74,15.89,6.61,1.72,0.0
20231108:0910,477.36,498.18,22.25,8.81,1.03,0.0
20231108:1010,609.5,645.57,26.35,10.66,0.48,0.0
20231108:1110,668.01,722.41,27.7,12.01,0.07,0.0
20231108:1210,671.02,722.14,26.12,12.78,0.48,0.0
20231108:1310,600.8,639.65,21.83,13.05,0.69,0.0
20231108:1410,475.84,502.04,15.32,12.93,0.9,0.0
20231108:1510,215.73,237.12,7.16,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,47.88,69.13,7.6,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.63,7.7,1.66,0.0
20231109:0910,106.48,122.84,21.97,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,140.83,157.03,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.57,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.08,9.38,0.9,0.0
20231109:1510,33.45,48.49,6.95,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,32.17,48.43,7.35,7.81,0.34,0.0
20231110:0810,71.37,87.79,15.37,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.7,8.61,0.76,0.0
20231110:1010,278.58,293.18,25.77,9.46,0.83,0.0
20231110:1110,534.99,558.91,27.13,10.13,0.69,0.0
20231110:1210,630.04,667.59,25.57,10.6,0.41,0.0
20231110:1310,512.68,537.25,21.32,11.0,0.55,0.0
20231110:1410,190.04,206.18,14.86,11.12,0.9,0.0
20231110:1510,77.0,94.86,6.74,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,64.29,101.39,7.11,2.95,2.41,0.0
20231111:0810,280.67,306.85,15.11,5.6,2.0,0.0
20231111:0910,469.58,487.7,21.43,8.61,1.59,0.0
20231111:1010,602.52,629.74,25.49,10.68,1.38,0.0
20231111:1110,673.27,711.89,26.85,12.19,1.38,0.0
20231111:1210,670.67,711.29,25.31,13.14,1.45,0.0
20231111:1310,601.26,633.6,21.07,13.48,1.59,0.0
20231111:1410,482.74,507.32,14.63,13.37,1.59,0.0
20231111:1510,229.99,251.99,6.54,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,29.13,44.44,6.87,6.08,2.07,0.0
20231112:0810,74.44,90.23,14.86,6.67,1.93,0.0
20231112:0910,109.89,125.38,21.16,7.41,2.14,0.0
20231112:1010,137.74,152.77,25.22,7.67,2.07,0.0
20231112:1110,323.83,333.33,26.57,7.96,2.0,0.0
20231112:1210,579.67,592.0,25.04,8.42,2.07,0.0
20231112:1310,595.91,610.57,20.83,8.88,2.0,0.0
20231112:1410,465.45,477.83,14.41,9.2,1.93,0.0
20231112:1510,172.76,190.52,6.34,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,53.99,87.71,6.63,4.67,1.72,0.0
20231113:0810,251.7,279.69,14.6,6.76,1.17,0.0
20231113:0910,423.69,447.56,20.89,10.14,0.55,0.0
20231113:1010,554.49,586.69,24.95,11.7,0.55,0.0
20231113:1110,532.06,561.53,26.3,12.5,0.76,0.0
20231113:1210,601.68,644.05,24.79,13.29,0.41,0.0
20231113:1310,388.49,413.42,20.6,13.8,0.07,0.0
20231113:1410,163.2,182.33,14.2,13.89,0.28,0.0
20231113:1510,73.45,92.62,6.15,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,27.94,43.89,6.39,7.1,1.38,0.0
20231114:0810,222.53,250.23,14.36,8.84,1.17,0.0
20231114:0910,416.8,440.25,20.63,10.77,0.9,0.0
20231114:1010,544.22,575.15,24.68,12.23,0.76,0.0
20231114:1110,396.11,419.68,26.04,13.51,0.55,0.0
20231114:1210,326.78,349.06,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.37,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.0,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.97,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,49.23,83.91,6.16,7.62,3.31,0.0
20231115:0810,248.66,278.17,14.11,8.9,3.1,0.0
20231115:0910,440.0,459.3,20.37,11.14,2.83,0.0
20231115:1010,574.57,599.29,24.41,13.64,2.9,0.0
20231115:1110,635.56,668.97,25.78,15.56,2.97,0.0
20231115:1210,637.15,671.86,24.29,16.45,3.17,0.0
20231115:1310,567.77,596.37,20.15,16.51,3.31,0.0
20231115:1410,435.21,458.79,13.8,16.02,2.9,0.0
20231115:1510,137.65,159.2,5.79,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,46.48,79.92,5.93,6.28,2.62,0.0
20231116:0810,204.29,228.38,13.87,7.52,1.86,0.0
20231116:0910,141.06,157.81,20.12,9.74,1.1,0.0
20231116:1010,466.39,491.09,24.16,11.39,0.48,0.0
20231116:1110,474.19,498.74,25.53,12.27,0.76,0.0
20231116:1210,123.25,141.75,24.05,12.48,0.9,0.0
20231116:1310,368.46,386.19,19.93,12.46,1.1,0.0
20231116:1410,83.68,101.65,13.6,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.62,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,37.92,71.91,5.7,7.59,3.59,0.0
20231117:0810,248.61,279.8,13.63,9.67,3.79,0.0
20231117:0910,444.88,463.59,19.87,11.93,4.14,0.0
20231117:1010,575.81,596.67,23.9,13.45,3.79,0.0
20231117:1110,654.03,677.69,25.28,14.28,4.34,0.0
20231117:1210,659.11,681.56,23.82,14.56,4.76,0.0
20231117:1310,585.99,606.0,19.72,14.34,4.21,0.0
20231117:1410,446.77,462.49,13.42,13.71,4.41,0.0
20231117:1510,137.18,157.25,5.45,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,34.36,66.34,5.48,5.98,3.24,0.0
20231118:0810,237.17,264.98,13.39,6.69,2.9,0.0
20231118:0910,428.6,443.22,19.62,8.37,2.55,0.0
20231118:1010,559.32,576.64,23.65,10.05,2.21,0.0
20231118:1110,520.45,540.21,25.04,11.22,1.66,0.0
20231118:1210,618.05,648.5,23.59,11.67,1.31,0.0
20231118:1310,550.79,578.88,19.51,12.31,1.03,0.0
20231118:1410,456.09,480.24,13.23,12.09,0.83,0.0
20231118:1510,88.59,107.77,5.29,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,29.14,52.33,5.25,2.84,1.66,0.0
20231119:0810,208.84,233.73,13.16,5.11,1.17,0.0
20231119:0910,366.03,383.95,19.38,8.42,0.76,0.0
20231119:1010,583.07,612.33,23.41,10.08,0.76,0.0
20231119:1110,617.65,651.32,24.8,10.98,0.76,0.0
20231119:1210,616.25,651.32,23.37,11.62,0.76,0.0
20231119:1310,531.93,559.04,19.31,11.89,0.76,0.0
20231119:1410,414.07,435.66,13.06,11.72,0.62,0.0
20231119:1510,151.4,172.42,5.14,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
