Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.17,17.02,1.03,0.0
20231002:0810,95.34,147.42,26.15,19.65,0.69,0.0
20231002:0910,178.66,240.25,33.6,21.48,0.14,0.0
20231002:1010,263.74,323.78,38.7,22.45,0.41,0.0
20231002:1110,326.38,383.39,40.66,23.35,0.9,0.0
20231002:1210,353.52,410.03,39.09,23.9,0.97,0.0
20231002:1310,346.24,401.49,34.3,24.13,0.9,0.0
20231002:1410,302.95,355.73,27.07,24.13,0.76,0.0
20231002:1510,217.52,264.96,18.23,23.95,0.62,0.0
20231002:1610,85.94,119.6,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.03,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.92,16.97,1.17,0.0
20231003:0810,146.51,184.0,25.87,18.26,1.03,0.0
20231003:0910,183.99,241.12,33.28,20.56,0.55,0.0
20231003:1010,259.96,318.93,38.34,22.0,0.07,0.0
20231003:1110,320.71,376.7,40.27,22.85,0.55,0.0
20231003:1210,344.84,398.55,38.69,23.31,0.83,0.0
20231003:1310,326.68,375.99,33.91,23.65,0.97,0.0
20231003:1410,268.61,312.18,26.71,23.7,0.97,0.0
20231003:1510,183.02,221.56,17.88,23.5,0.83,0.0
20231003:1610,94.72,132.67,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.8,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.67,16.94,0.83,0.0
20231004:0810,95.4,144.24,25.59,20.01,0.62,0.0
20231004:0910,174.71,234.03,32.96,21.36,0.9,0.0
20231004:1010,260.58,316.65,37.99,22.13,1.45,0.0
20231004:1110,324.4,373.26,39.89,22.3,1.66,0.0
20231004:1210,309.46,347.89,38.3,22.48,2.0,0.0
20231004:1310,319.57,362.46,33.53,22.34,2.0,0.0
20231004:1410,248.75,284.48,26.34,21.72,1.93,0.0
20231004:1510,161.84,193.56,17.53,20.93,1.52,0.0
20231004:1610,50.26,73.28,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.57,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.42,17.53,0.21,0.0
20231005:0810,140.58,177.54,25.31,18.36,0.28,0.0
20231005:0910,203.89,251.78,32.64,19.36,0.48,0.0
20231005:1010,270.53,319.55,37.63,19.94,0.69,0.0
20231005:1110,314.7,365.83,39.5,20.24,0.83,0.0
20231005:1210,337.6,387.49,37.91,20.89,0.83,0.0
20231005:1310,326.46,375.56,33.15,21.58,0.9,0.0
20231005:1410,280.95,327.42,25.97,21.77,1.17,0.0
20231005:1510,192.04,233.54,17.18,21.54,1.17,0.0
20231005:1610,53.65,78.56,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.34,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.16,15.04,1.17,0.0
20231006:0810,110.85,132.03,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,223.83,253.14,37.27,20.47,0.97,0.0
20231006:1110,241.44,272.47,39.12,21.33,1.1,0.0
20231006:1210,252.62,285.2,37.51,21.76,1.1,0.0
20231006:1310,284.02,322.49,32.76,21.93,1.03,0.0
20231006:1410,271.61,317.58,25.61,21.99,0.97,0.0
20231006:1510,186.88,229.1,16.83,21.7,0.76,0.0
20231006:1610,45.26,68.23,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.1,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.91,15.21,1.03,0.0
20231007:0810,75.73,123.04,24.75,17.78,0.41,0.0
20231007:0910,147.25,210.99,32.01,19.84,0.28,0.0
20231007:1010,237.42,297.77,36.92,21.11,0.76,0.0
20231007:1110,301.29,358.31,38.73,22.01,0.9,0.0
20231007:1210,329.37,386.17,37.12,22.71,0.83,0.0
20231007:1310,321.69,377.27,32.38,23.18,0.76,0.0
20231007:1410,276.66,329.67,25.25,23.42,0.83,0.0
20231007:1510,193.18,241.57,16.49,23.23,0.76,0.0
20231007:1610,66.31,99.4,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.66,15.74,1.45,0.0
20231008:0810,67.37,114.69,24.47,20.26,1.1,0.0
20231008:0910,145.75,209.55,31.69,23.05,0.76,0.0
20231008:1010,227.95,293.22,36.56,25.23,0.41,0.0
20231008:1110,286.0,352.01,38.35,26.77,0.21,0.0
20231008:1210,312.8,378.38,36.73,27.72,0.28,0.0
20231008:1310,304.94,368.37,32.01,28.31,0.48,0.0
20231008:1410,261.53,320.46,24.89,28.43,0.76,0.0
20231008:1510,172.39,220.25,16.15,27.64,0.76,0.0
20231008:1610,47.07,74.38,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.4,15.82,1.38,0.0
20231009:0810,59.53,106.31,24.18,20.61,0.83,0.0
20231009:0910,138.56,203.7,31.37,23.42,0.34,0.0
20231009:1010,222.64,288.66,36.2,25.28,0.28,0.0
20231009:1110,283.45,348.0,37.97,26.47,0.48,0.0
20231009:1210,310.14,373.77,36.35,27.07,0.69,0.0
20231009:1310,301.88,362.99,31.63,27.45,0.83,0.0
20231009:1410,252.97,307.79,24.53,27.41,0.97,0.0
20231009:1510,148.66,188.34,15.81,26.8,0.83,0.0
20231009:1610,26.93,46.21,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.15,15.4,1.1,0.0
20231010:0810,56.77,101.49,23.9,19.72,0.55,0.0
20231010:0910,133.99,198.11,31.05,22.16,0.21,0.0
20231010:1010,217.06,281.91,35.85,23.85,0.41,0.0
20231010:1110,278.94,341.8,37.59,24.99,0.69,0.0
20231010:1210,306.97,367.46,35.96,25.67,0.83,0.0
20231010:1310,298.74,358.1,31.26,25.94,0.9,0.0
20231010:1410,252.29,307.12,24.18,25.83,0.9,0.0
20231010:1510,133.25,168.42,15.47,25.36,0.69,0.0
20231010:1610,29.92,50.75,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.89,14.89,1.1,0.0
20231011:0810,73.19,112.33,23.61,17.02,0.83,0.0
20231011:0910,136.86,196.23,30.73,19.67,0.28,0.0
20231011:1010,213.06,273.95,35.49,21.21,0.34,0.0
20231011:1110,273.77,331.63,37.21,22.16,0.69,0.0
20231011:1210,300.57,356.63,35.58,22.7,0.9,0.0
20231011:1310,291.7,345.53,30.89,23.1,0.97,0.0
20231011:1410,246.85,297.97,23.82,23.16,1.1,0.0
20231011:1510,160.41,205.01,15.13,22.81,1.1,0.0
20231011:1610,35.45,60.73,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.63,16.57,0.97,0.0
20231012:0810,128.23,151.41,23.33,18.24,0.69,0.0
20231012:0910,192.1,235.27,30.41,19.33,0.14,0.0
20231012:1010,212.4,272.08,35.14,20.5,0.48,0.0
20231012:1110,275.37,330.35,36.84,21.43,0.69,0.0
20231012:1210,299.01,349.34,35.2,21.99,0.83,0.0
20231012:1310,286.85,338.67,30.52,22.49,0.83,0.0
20231012:1410,236.62,284.72,23.47,22.65,0.83,0.0
20231012:1510,112.25,141.57,14.8,22.4,0.76,0.0
20231012:1610,18.61,34.98,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.38,15.41,1.03,0.0
20231013:0810,122.06,143.93,23.04,17.04,0.83,0.0
20231013:0910,161.61,186.11,30.09,18.49,0.62,0.0
20231013:1010,253.7,294.88,34.79,19.4,0.14,0.0
20231013:1110,284.82,329.43,36.46,20.44,0.55,0.0
20231013:1210,280.04,317.94,34.82,20.7,0.83,0.0
20231013:1310,251.85,287.66,30.15,20.93,0.97,0.0
20231013:1410,150.5,177.27,23.13,21.24,1.03,0.0
20231013:1510,124.37,156.97,14.47,20.89,0.83,0.0
20231013:1610,31.55,57.12,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.45,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.12,16.6,0.21,0.0
20231014:0810,74.31,107.35,22.76,17.51,0.28,0.0
20231014:0910,199.5,230.91,29.77,18.2,0.34,0.0
20231014:1010,218.93,270.8,34.43,19.11,0.34,0.0
20231014:1110,269.39,306.41,36.09,19.72,0.14,0.0
20231014:1210,282.36,322.76,34.44,20.13,0.48,0.0
20231014:1310,251.01,287.95,29.78,20.8,0.83,0.0
20231014:1410,209.1,247.28,22.78,20.86,1.1,0.0
20231014:1510,138.69,179.47,14.15,20.52,0.55,0.0
20231014:1610,24.08,45.67,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.21,12.22,2.48,0.0
20231015:0710,72.7,90.88,13.86,13.94,2.41,0.0
20231015:0810,102.81,131.56,22.47,16.87,2.62,0.0
20231015:0910,120.09,178.09,29.45,18.09,3.66,0.0
20231015:1010,250.01,289.8,34.08,18.82,4.21,0.0
20231015:1110,287.91,326.94,35.71,19.24,4.55,0.0
20231015:1210,294.74,339.64,34.07,19.46,4.14,0.0
20231015:1310,281.35,325.89,29.42,19.55,3.79,0.0
20231015:1410,209.68,243.83,22.44,19.49,3.45,0.0
20231015:1510,67.08,87.51,13.82,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.97,12.41,1.1,0.0
20231016:0710,24.49,38.82,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,185.76,205.81,29.13,12.06,1.38,0.0
20231016:1010,239.05,261.62,33.73,12.75,1.31,0.0
20231016:1110,285.53,314.24,35.34,13.11,1.17,0.0
20231016:1210,291.17,323.66,33.7,13.71,0.83,0.0
20231016:1310,214.94,238.15,29.06,13.84,0.55,0.0
20231016:1410,182.2,208.0,22.1,14.17,0.34,0.0
20231016:1510,88.33,110.21,13.5,13.93,0.21,0.0
20231016:1610,10.54,23.79,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.34,9.98,0.83,0.0
20231017:0810,74.01,99.26,21.9,12.26,0.55,0.0
20231017:0910,131.74,181.53,28.81,13.43,0.34,0.0
20231017:1010,204.9,255.77,33.38,14.12,0.62,0.0
20231017:1110,259.11,306.45,34.98,14.89,0.9,0.0
20231017:1210,267.88,296.89,33.33,15.41,0.83,0.0
20231017:1310,230.14,257.27,28.71,15.56,0.69,0.0
20231017:1410,199.48,231.76,21.76,15.53,0.55,0.0
20231017:1510,94.07,118.12,13.18,15.19,0.69,0.0
20231017:1610,10.51,23.95,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.49,11.06,0.76,0.0
20231018:0710,50.72,67.22,13.08,10.9,0.76,0.0
20231018:0810,110.67,129.3,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.49,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.03,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.61,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.96,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.36,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.43,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.87,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.25,11.76,0.48,0.0
20231019:0710,24.43,38.82,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.69,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.25,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.6,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.01,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.1,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.56,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.01,12.94,1.59,0.0
20231020:0710,4.77,14.2,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.03,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.85,14.81,3.72,0.0
