Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1510,2.06,9.71,8.18,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,72.18,106.7,8.47,8.03,0.55,0.0
20231105:0810,284.69,314.28,16.6,8.63,0.76,0.0
20231105:0910,479.96,500.89,23.03,9.81,1.38,0.0
20231105:1010,610.17,638.44,27.2,10.89,1.31,0.0
20231105:1110,680.27,725.14,28.59,11.79,0.76,0.0
20231105:1210,675.78,725.65,27.02,12.39,0.48,0.0
20231105:1310,604.07,645.84,22.7,12.81,0.34,0.0
20231105:1410,475.71,504.1,16.15,12.87,0.41,0.0
20231105:1510,244.35,266.6,7.94,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,75.39,115.01,8.22,5.6,1.86,0.0
20231106:0810,287.44,314.3,16.33,7.07,1.52,0.0
20231106:0910,475.99,496.06,22.74,9.16,1.24,0.0
20231106:1010,600.1,633.3,26.9,11.95,1.03,0.0
20231106:1110,678.35,724.2,28.29,13.68,1.24,0.0
20231106:1210,677.38,724.78,26.73,14.45,1.31,0.0
20231106:1310,538.78,570.45,22.43,14.72,1.31,0.0
20231106:1410,255.01,274.05,15.9,14.58,1.31,0.0
20231106:1510,51.29,68.79,7.71,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,16.46,29.12,7.97,8.76,1.17,0.0
20231107:0810,58.3,74.74,16.06,9.72,1.17,0.0
20231107:0910,183.6,200.04,22.46,10.19,1.31,0.0
20231107:1010,320.18,335.39,26.6,10.52,1.24,0.0
20231107:1110,619.59,648.96,27.99,10.96,1.24,0.0
20231107:1210,555.51,578.62,26.44,11.21,1.38,0.0
20231107:1310,194.24,210.4,22.16,11.42,1.72,0.0
20231107:1410,398.33,414.09,15.65,11.54,1.66,0.0
20231107:1510,96.26,114.65,7.49,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,69.85,108.16,7.73,4.98,1.86,0.0
20231108:0810,285.92,313.62,15.79,6.63,1.31,0.0
20231108:0910,481.51,504.49,22.18,9.05,0.83,0.0
20231108:1010,602.95,641.1,26.31,10.86,0.28,0.0
20231108:1110,671.26,724.66,27.7,12.2,0.21,0.0
20231108:1210,678.21,729.98,26.16,12.94,0.55,0.0
20231108:1310,609.71,649.39,21.9,13.23,0.76,0.0
20231108:1410,470.84,496.92,15.41,13.09,0.9,0.0
20231108:1510,234.12,256.15,7.27,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,24.04,38.04,7.48,6.96,1.72,0.0
20231109:0810,31.16,45.62,15.53,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.9,8.48,1.52,0.0
20231109:1010,48.34,64.06,26.02,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.41,8.9,1.93,0.0
20231109:1210,73.73,90.27,25.88,9.16,1.59,0.0
20231109:1310,42.67,58.24,21.64,9.05,1.1,0.0
20231109:1410,51.01,66.97,15.18,8.97,1.1,0.0
20231109:1510,39.24,54.69,7.06,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,33.11,49.39,7.24,7.35,0.48,0.0
20231110:0810,78.88,95.48,15.27,8.1,0.62,0.0
20231110:0910,69.1,85.41,21.62,8.46,0.9,0.0
20231110:1010,278.31,292.11,25.73,9.3,1.17,0.0
20231110:1110,659.38,692.1,27.12,9.93,0.97,0.0
20231110:1210,664.16,702.85,25.61,10.39,0.62,0.0
20231110:1310,523.61,549.36,21.39,10.73,0.41,0.0
20231110:1410,435.32,455.51,14.95,10.9,0.62,0.0
20231110:1510,43.32,59.53,6.85,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,62.35,100.4,6.99,1.79,1.93,0.0
20231111:0810,277.94,304.55,15.01,5.09,1.59,0.0
20231111:0910,469.67,489.4,21.35,8.43,1.17,0.0
20231111:1010,597.74,629.16,25.45,10.68,0.83,0.0
20231111:1110,673.14,721.18,26.84,12.32,0.62,0.0
20231111:1210,669.19,717.19,25.34,13.32,0.83,0.0
20231111:1310,591.67,625.15,21.14,13.68,1.38,0.0
20231111:1410,474.49,499.47,14.72,13.56,1.45,0.0
20231111:1510,262.01,285.29,6.65,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,17.51,30.09,6.75,6.35,1.79,0.0
20231112:0810,67.22,82.96,14.76,6.85,1.86,0.0
20231112:0910,124.97,140.16,21.08,7.43,2.14,0.0
20231112:1010,107.68,123.27,25.18,7.47,2.07,0.0
20231112:1110,215.13,227.58,26.57,7.7,2.07,0.0
20231112:1210,483.37,491.58,25.08,8.15,2.14,0.0
20231112:1310,601.98,616.6,20.9,8.64,1.93,0.0
20231112:1410,460.94,473.44,14.51,9.03,1.72,0.0
20231112:1510,206.95,224.88,6.45,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,51.65,85.27,6.52,4.98,1.45,0.0
20231113:0810,241.93,270.0,14.51,7.01,0.9,0.0
20231113:0910,411.98,437.12,20.82,10.59,0.34,0.0
20231113:1010,541.0,573.69,24.9,11.95,0.41,0.0
20231113:1110,556.34,591.71,26.3,12.72,0.41,0.0
20231113:1210,586.79,631.09,24.82,13.55,0.14,0.0
20231113:1310,404.24,429.12,20.66,13.96,0.34,0.0
20231113:1410,205.08,224.25,14.29,14.02,0.48,0.0
20231113:1510,93.61,113.55,6.26,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,40.82,66.61,6.28,7.58,1.1,0.0
20231114:0810,233.18,263.86,14.26,9.1,0.83,0.0
20231114:0910,413.05,437.66,20.56,10.94,0.69,0.0
20231114:1010,530.69,562.37,24.64,12.2,0.48,0.0
20231114:1110,606.75,654.25,26.03,13.53,0.14,0.0
20231114:1210,591.29,636.13,24.57,14.56,0.41,0.0
20231114:1310,203.26,222.67,20.43,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.09,14.3,1.38,0.0
20231114:1510,12.91,25.24,6.08,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,44.86,75.64,6.05,7.38,2.69,0.0
20231115:0810,241.6,270.88,14.01,8.41,2.62,0.0
20231115:0910,434.44,453.62,20.3,10.58,2.41,0.0
20231115:1010,567.0,592.91,24.37,13.41,2.41,0.0
20231115:1110,634.91,673.31,25.77,15.61,2.21,0.0
20231115:1210,637.55,678.3,24.33,16.67,2.34,0.0
20231115:1310,554.71,587.57,20.21,16.88,2.41,0.0
20231115:1410,438.15,465.39,13.89,16.5,2.07,0.0
20231115:1510,174.18,197.29,5.9,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,44.38,77.47,5.82,5.89,2.14,0.0
20231116:0810,152.54,172.61,13.77,7.38,1.59,0.0
20231116:0910,132.75,149.69,20.05,9.86,1.03,0.0
20231116:1010,459.22,482.51,24.11,11.36,0.62,0.0
20231116:1110,397.8,417.97,25.52,12.25,0.83,0.0
20231116:1210,154.78,173.1,24.09,12.54,1.1,0.0
20231116:1310,423.86,443.51,19.99,12.51,1.1,0.0
20231116:1410,97.14,115.14,13.69,12.44,0.69,0.0
20231116:1510,20.19,33.96,5.73,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,35.74,68.59,5.59,6.2,2.9,0.0
20231117:0810,242.03,272.42,13.53,8.56,3.03,0.0
20231117:0910,438.86,459.12,19.8,11.56,3.1,0.0
20231117:1010,576.9,601.07,23.86,13.49,3.03,0.0
20231117:1110,658.92,688.14,25.27,14.51,3.45,0.0
20231117:1210,652.1,679.37,23.85,14.91,3.86,0.0
20231117:1310,570.0,592.95,19.78,14.84,3.59,0.0
20231117:1410,447.92,466.5,13.51,14.23,3.59,0.0
20231117:1510,171.67,192.73,5.56,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,32.18,62.99,5.36,4.77,2.55,0.0
20231118:0810,233.49,261.72,13.29,6.01,2.21,0.0
20231118:0910,424.8,441.53,19.55,8.38,1.86,0.0
20231118:1010,554.89,576.39,23.61,10.1,1.45,0.0
20231118:1110,619.37,651.26,25.03,11.19,1.03,0.0
20231118:1210,620.57,655.9,23.63,11.52,0.76,0.0
20231118:1310,540.23,570.53,19.58,12.16,0.55,0.0
20231118:1410,451.77,478.21,13.32,11.92,0.28,0.0
20231118:1510,111.35,131.23,5.4,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,27.47,51.54,5.14,4.42,1.17,0.0
20231119:0810,219.82,248.58,13.06,6.11,0.83,0.0
20231119:0910,380.29,400.63,19.31,8.59,0.41,0.0
20231119:1010,522.73,551.0,23.37,10.18,0.21,0.0
20231119:1110,618.13,658.55,24.79,11.09,0.21,0.0
20231119:1210,612.14,649.64,23.4,11.87,0.55,0.0
20231119:1310,491.82,515.86,19.38,12.15,0.83,0.0
20231119:1410,169.74,186.96,13.15,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.25,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,27.61,53.59,4.92,2.29,1.59,0.0
20231120:0810,212.56,238.69,12.83,4.27,1.03,0.0
20231120:0910,371.27,387.11,19.07,6.93,0.76,0.0
20231120:1010,532.74,556.6,23.13,9.02,0.48,0.0
20231120:1110,600.82,634.94,24.56,10.81,0.48,0.0
20231120:1210,595.73,628.58,23.19,11.85,0.83,0.0
20231120:1310,438.83,458.31,19.18,12.12,1.1,0.0
20231120:1410,406.2,425.84,12.98,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.1,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,18.67,35.29,4.7,6.87,1.17,0.0
20231121:0810,172.66,197.19,12.6,7.31,1.17,0.0
20231121:0910,411.52,431.59,18.84,8.7,1.17,0.0
20231121:1010,539.79,565.55,22.9,10.22,0.76,0.0
20231121:1110,610.96,646.49,24.34,11.52,0.69,0.0
20231121:1210,615.47,652.54,22.98,12.63,0.9,0.0
20231121:1310,521.66,551.2,19.0,13.4,0.9,0.0
20231121:1410,393.24,418.66,12.82,13.68,0.41,0.0
20231121:1510,15.52,28.4,4.96,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,24.47,50.6,4.49,2.81,2.21,0.0
20231122:0810,221.21,249.56,12.38,4.79,1.93,0.0
20231122:0910,410.91,431.92,18.62,9.38,1.38,0.0
20231122:1010,547.92,577.34,22.67,12.03,1.1,0.0
20231122:1110,617.97,654.92,24.12,13.42,1.31,0.0
20231122:1210,628.37,667.04,22.78,14.11,1.45,0.0
20231122:1310,539.51,570.79,18.82,14.22,1.24,0.0
20231122:1410,405.41,430.68,12.66,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.82,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
