Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1110,526.72,553.84,26.18,11.32,0.55,0.0
20231113:1210,608.0,647.77,24.66,12.07,0.34,0.0
20231113:1310,396.49,418.63,20.48,12.53,0.21,0.0
20231113:1410,189.67,207.34,14.1,12.42,0.48,0.0
20231113:1510,23.61,37.87,6.07,11.85,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.91,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.82,0.14,0.0
20231113:1810,0.0,0.0,0.0,9.26,0.55,0.0
20231113:1910,0.0,0.0,0.0,7.65,0.69,0.0
20231113:2010,0.0,0.0,0.0,7.51,0.48,0.0
20231113:2110,0.0,0.0,0.0,5.45,0.83,0.0
20231113:2210,0.0,0.0,0.0,5.1,1.24,0.0
20231113:2310,0.0,0.0,0.0,5.44,1.38,0.0
20231114:0010,0.0,0.0,0.0,5.82,1.38,0.0
20231114:0110,0.0,0.0,0.0,6.21,1.38,0.0
20231114:0210,0.0,0.0,0.0,6.49,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.14,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231114:0510,0.0,0.0,0.0,6.98,1.1,0.0
20231114:0610,0.0,0.0,0.0,7.39,0.97,0.0
20231114:0710,26.02,39.76,6.34,6.28,0.97,0.0
20231114:0810,85.15,101.3,14.27,7.74,0.9,0.0
20231114:0910,56.52,72.9,20.53,9.6,0.83,0.0
20231114:1010,555.36,583.41,24.56,10.91,0.76,0.0
20231114:1110,602.04,639.82,25.91,12.52,0.62,0.0
20231114:1210,606.43,648.87,24.41,13.45,0.48,0.0
20231114:1310,264.98,285.06,20.25,13.73,0.07,0.0
20231114:1410,31.12,46.59,13.9,13.33,0.83,0.0
20231114:1510,17.12,30.29,5.89,12.23,0.83,0.0
20231114:1610,0.0,0.0,0.0,11.12,0.07,0.0
20231114:1710,0.0,0.0,0.0,10.03,0.41,0.0
20231114:1810,0.0,0.0,0.0,9.32,0.55,0.0
20231114:1910,0.0,0.0,0.0,8.48,0.83,0.0
20231114:2010,0.0,0.0,0.0,8.47,0.76,0.0
20231114:2110,0.0,0.0,0.0,8.83,0.41,0.0
20231114:2210,0.0,0.0,0.0,8.52,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.1,0.69,0.0
20231115:0010,0.0,0.0,0.0,5.97,0.9,0.0
20231115:0110,0.0,0.0,0.0,5.25,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.14,1.52,0.0
20231115:0310,0.0,0.0,0.0,5.25,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.19,1.93,0.0
20231115:0510,0.0,0.0,0.0,5.6,2.07,0.0
20231115:0610,0.0,0.0,0.0,5.85,2.07,0.0
20231115:0710,20.27,33.13,6.1,5.22,2.14,0.0
20231115:0810,46.39,61.54,14.03,6.65,1.93,0.0
20231115:0910,58.64,74.79,20.27,8.89,1.79,0.0
20231115:1010,587.44,612.13,24.3,11.22,1.79,0.0
20231115:1110,651.07,683.95,25.65,12.84,1.93,0.0
20231115:1210,651.44,683.65,24.17,13.43,2.21,0.0
20231115:1310,577.32,602.2,20.03,13.41,2.34,0.0
20231115:1410,444.67,465.23,13.7,13.06,1.93,0.0
20231115:1510,20.33,34.08,5.71,12.22,2.07,0.0
20231115:1610,0.0,0.0,0.0,10.77,2.07,0.0
20231115:1710,0.0,0.0,0.0,8.99,1.93,0.0
20231115:1810,0.0,0.0,0.0,7.76,1.79,0.0
20231115:1910,0.0,0.0,0.0,7.63,1.66,0.0
20231115:2010,0.0,0.0,0.0,6.73,1.66,0.0
20231115:2110,0.0,0.0,0.0,5.48,1.79,0.0
20231115:2210,0.0,0.0,0.0,4.64,1.93,0.0
20231115:2310,0.0,0.0,0.0,4.15,1.93,0.0
20231116:0010,0.0,0.0,0.0,3.73,2.0,0.0
20231116:0110,0.0,0.0,0.0,3.42,2.07,0.0
20231116:0210,0.0,0.0,0.0,3.1,2.14,0.0
20231116:0310,0.0,0.0,0.0,2.66,2.07,0.0
20231116:0410,0.0,0.0,0.0,2.29,2.07,0.0
20231116:0510,0.0,0.0,0.0,1.97,2.07,0.0
20231116:0610,0.0,0.0,0.0,2.03,2.0,0.0
20231116:0710,18.04,30.29,5.87,2.62,1.93,0.0
20231116:0810,65.49,80.47,13.78,4.69,1.45,0.0
20231116:0910,125.46,141.06,20.02,7.55,1.1,0.0
20231116:1010,474.55,493.9,24.04,9.32,0.62,0.0
20231116:1110,480.5,503.67,25.4,10.52,0.34,0.0
20231116:1210,202.22,219.18,23.93,10.57,0.14,0.0
20231116:1310,348.4,365.34,19.81,10.52,0.14,0.0
20231116:1410,65.46,82.33,13.5,10.41,0.41,0.0
20231116:1510,19.76,33.13,5.53,9.8,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.57,0.69,0.0
20231116:1710,0.0,0.0,0.0,7.44,0.97,0.0
20231116:1810,0.0,0.0,0.0,6.54,1.03,0.0
20231116:1910,0.0,0.0,0.0,6.56,0.9,0.0
20231116:2010,0.0,0.0,0.0,5.89,0.97,0.0
20231116:2110,0.0,0.0,0.0,5.51,1.03,0.0
20231116:2210,0.0,0.0,0.0,5.25,0.97,0.0
20231116:2310,0.0,0.0,0.0,4.93,0.97,0.0
20231117:0010,0.0,0.0,0.0,4.4,1.17,0.0
20231117:0110,0.0,0.0,0.0,3.39,1.45,0.0
20231117:0210,0.0,0.0,0.0,2.51,1.86,0.0
20231117:0310,0.0,0.0,0.0,2.39,2.0,0.0
20231117:0410,0.0,0.0,0.0,2.33,2.07,0.0
20231117:0510,0.0,0.0,0.0,2.52,2.21,0.0
20231117:0610,0.0,0.0,0.0,3.03,2.28,0.0
20231117:0710,17.97,30.29,5.64,3.4,2.28,0.0
20231117:0810,43.8,58.7,13.54,6.08,2.41,0.0
20231117:0910,56.67,72.9,19.77,9.52,2.48,0.0
20231117:1010,584.9,603.74,23.79,10.7,2.55,0.0
20231117:1110,657.87,679.47,25.15,11.33,2.9,0.0
20231117:1210,657.49,678.22,23.7,11.5,3.03,0.0
20231117:1310,586.59,603.59,19.6,11.31,2.83,0.0
20231117:1410,450.62,464.76,13.32,10.94,2.62,0.0
20231117:1510,19.75,33.13,5.37,10.15,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.15,2.41,0.0
20231117:1710,0.0,0.0,0.0,8.04,2.28,0.0
20231117:1810,0.0,0.0,0.0,7.47,2.0,0.0
20231117:1910,0.0,0.0,0.0,5.9,2.14,0.0
20231117:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231117:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231117:2210,0.0,0.0,0.0,4.97,1.66,0.0
20231117:2310,0.0,0.0,0.0,4.39,1.72,0.0
20231118:0010,0.0,0.0,0.0,3.91,1.86,0.0
20231118:0110,0.0,0.0,0.0,3.63,2.0,0.0
20231118:0210,0.0,0.0,0.0,3.06,2.14,0.0
20231118:0310,0.0,0.0,0.0,2.81,2.21,0.0
20231118:0410,0.0,0.0,0.0,2.79,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.4,2.07,0.0
20231118:0610,0.0,0.0,0.0,1.95,2.07,0.0
20231118:0710,16.59,28.4,5.42,0.57,2.28,0.0
20231118:0810,42.67,56.8,13.31,2.8,2.0,0.0
20231118:0910,53.08,68.16,19.52,5.6,1.86,0.0
20231118:1010,568.19,581.02,23.54,7.36,1.72,0.0
20231118:1110,572.91,590.23,24.91,8.66,1.38,0.0
20231118:1210,592.96,614.68,23.47,9.14,1.1,0.0
20231118:1310,545.69,567.83,19.4,9.88,0.83,0.0
20231118:1410,370.81,386.95,13.13,9.79,0.55,0.0
20231118:1510,18.21,31.24,5.21,9.14,0.55,0.0
20231118:1610,0.0,0.0,0.0,8.59,0.55,0.0
20231118:1710,0.0,0.0,0.0,8.29,0.55,0.0
20231118:1810,0.0,0.0,0.0,7.69,0.69,0.0
20231118:1910,0.0,0.0,0.0,6.58,0.97,0.0
20231118:2010,0.0,0.0,0.0,6.25,0.97,0.0
20231118:2110,0.0,0.0,0.0,6.24,0.9,0.0
20231118:2210,0.0,0.0,0.0,6.21,0.83,0.0
20231118:2310,0.0,0.0,0.0,5.98,0.9,0.0
20231119:0010,0.0,0.0,0.0,5.9,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.52,0.76,0.0
20231119:0210,0.0,0.0,0.0,6.44,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.26,0.76,0.0
20231119:0410,0.0,0.0,0.0,6.03,0.83,0.0
20231119:0510,0.0,0.0,0.0,5.75,0.83,0.0
20231119:0610,0.0,0.0,0.0,5.6,0.83,0.0
20231119:0710,16.99,29.35,5.19,4.92,0.69,0.0
20231119:0810,51.16,66.27,13.07,5.57,0.69,0.0
20231119:0910,102.59,118.34,19.28,6.86,0.48,0.0
20231119:1010,507.93,528.46,23.29,8.39,0.41,0.0
20231119:1110,592.92,621.68,24.67,9.48,0.48,0.0
20231119:1210,625.37,657.85,23.25,10.36,0.69,0.0
20231119:1310,446.8,465.27,19.2,10.66,0.69,0.0
20231119:1410,389.06,406.53,12.96,10.55,0.76,0.0
20231119:1510,17.35,30.29,5.05,9.7,0.62,0.0
20231119:1610,0.0,0.0,0.0,8.7,0.21,0.0
20231119:1710,0.0,0.0,0.0,7.89,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.2,0.41,0.0
20231119:1910,0.0,0.0,0.0,6.9,0.69,0.0
20231119:2010,0.0,0.0,0.0,6.55,0.76,0.0
20231119:2110,0.0,0.0,0.0,5.96,0.9,0.0
20231119:2210,0.0,0.0,0.0,5.44,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.13,1.03,0.0
20231120:0010,0.0,0.0,0.0,4.97,1.03,0.0
20231120:0110,0.0,0.0,0.0,4.89,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.2,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.09,1.31,0.0
20231120:0410,0.0,0.0,0.0,2.56,1.38,0.0
20231120:0510,0.0,0.0,0.0,2.82,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.38,1.52,0.0
20231120:0710,16.4,28.4,4.97,2.63,1.38,0.0
20231120:0810,42.55,56.8,12.85,3.16,1.17,0.0
20231120:0910,41.97,56.8,19.05,5.83,0.9,0.0
20231120:1010,555.04,576.22,23.06,8.01,0.69,0.0
20231120:1110,617.59,655.4,24.44,10.07,0.14,0.0
20231120:1210,295.57,312.08,23.03,10.9,0.34,0.0
20231120:1310,273.43,288.84,19.0,11.12,0.76,0.0
20231120:1410,92.35,109.47,12.79,10.74,0.9,0.0
20231120:1510,14.98,27.45,4.91,9.8,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.34,0.62,0.0
20231120:1710,0.0,0.0,0.0,7.93,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.37,0.34,0.0
20231120:1910,0.0,0.0,0.0,7.0,0.55,0.0
20231120:2010,0.0,0.0,0.0,6.89,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.21,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.03,0.55,0.0
20231120:2310,0.0,0.0,0.0,5.07,0.62,0.0
20231121:0010,0.0,0.0,0.0,4.67,0.9,0.0
20231121:0110,0.0,0.0,0.0,4.27,0.83,0.0
20231121:0210,0.0,0.0,0.0,3.92,0.9,0.0
20231121:0310,0.0,0.0,0.0,3.8,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.52,1.1,0.0
20231121:0510,0.0,0.0,0.0,3.32,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.16,1.45,0.0
20231121:0710,13.1,24.61,4.76,3.94,1.31,0.0
20231121:0810,41.29,55.86,12.62,4.86,1.24,0.0
20231121:0910,56.36,71.95,18.81,6.96,1.1,0.0
20231121:1010,550.54,571.59,22.82,8.77,0.97,0.0
20231121:1110,618.35,646.96,24.22,10.19,1.03,0.0
20231121:1210,629.83,662.35,22.82,11.18,1.03,0.0
20231121:1310,544.84,571.42,18.82,11.77,0.97,0.0
20231121:1410,403.86,424.96,12.63,11.9,0.76,0.0
20231121:1510,15.63,28.4,4.76,11.35,0.41,0.0
20231121:1610,0.0,0.0,0.0,10.7,0.41,0.0
20231121:1710,0.0,0.0,0.0,9.7,0.55,0.0
20231121:1810,0.0,0.0,0.0,9.04,0.83,0.0
20231121:1910,0.0,0.0,0.0,7.74,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.18,0.97,0.0
20231121:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231121:2310,0.0,0.0,0.0,5.5,1.31,0.0
20231122:0010,0.0,0.0,0.0,4.82,1.45,0.0
20231122:0110,0.0,0.0,0.0,4.38,1.52,0.0
20231122:0210,0.0,0.0,0.0,3.98,1.59,0.0
20231122:0310,0.0,0.0,0.0,4.11,1.59,0.0
20231122:0410,0.0,0.0,0.0,4.35,1.59,0.0
20231122:0510,0.0,0.0,0.0,4.2,1.59,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.59,0.0
20231122:0710,13.86,25.56,4.54,4.25,1.79,0.0
20231122:0810,40.4,54.91,12.4,4.87,1.72,0.0
20231122:0910,52.4,68.16,18.59,8.07,1.31,0.0
20231122:1010,543.38,565.44,22.6,10.38,1.45,0.0
20231122:1110,628.61,656.56,24.0,11.09,1.59,0.0
20231122:1210,633.5,662.64,22.62,11.5,1.59,0.0
20231122:1310,541.86,565.15,18.64,11.63,1.38,0.0
20231122:1410,414.26,434.2,12.47,11.41,0.97,0.0
20231122:1510,14.93,27.45,4.63,10.4,0.83,0.0
20231122:1610,0.0,0.0,0.0,8.87,1.1,0.0
20231122:1710,0.0,0.0,0.0,7.41,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.38,1.86,0.0
20231122:1910,0.0,0.0,0.0,5.19,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.22,1.93,0.0
20231122:2110,0.0,0.0,0.0,4.05,1.86,0.0
20231122:2210,0.0,0.0,0.0,3.97,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.12,1.66,0.0
20231123:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.87,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.66,1.24,0.0
20231123:0310,0.0,0.0,0.0,4.6,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.55,1.1,0.0
20231123:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231123:0610,0.0,0.0,0.0,4.03,0.9,0.0
20231123:0710,12.59,23.67,4.33,0.11,1.66,0.0
20231123:0810,41.05,54.91,12.18,1.58,1.38,0.0
20231123:0910,53.27,68.16,18.36,4.67,1.03,0.0
20231123:1010,551.05,571.35,22.37,7.46,0.62,0.0
20231123:1110,611.08,642.28,23.79,9.0,0.34,0.0
20231123:1210,619.43,652.63,22.43,9.75,0.41,0.0
20231123:1310,542.62,568.25,18.46,10.14,0.48,0.0
20231123:1410,406.36,424.66,12.32,10.09,0.62,0.0
20231123:1510,14.24,26.51,4.5,9.31,0.69,0.0
20231123:1610,0.0,0.0,0.0,8.24,0.48,0.0
20231123:1710,0.0,0.0,0.0,7.48,0.34,0.0
20231123:1810,0.0,0.0,0.0,6.97,0.55,0.0
20231123:1910,0.0,0.0,0.0,6.52,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.31,1.03,0.0
20231123:2110,0.0,0.0,0.0,6.24,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231123:2310,0.0,0.0,0.0,6.4,1.03,0.0
20231124:0010,0.0,0.0,0.0,6.45,1.03,0.0
20231124:0110,0.0,0.0,0.0,5.98,1.1,0.0
20231124:0210,0.0,0.0,0.0,5.86,1.17,0.0
20231124:0310,0.0,0.0,0.0,5.72,1.38,0.0
20231124:0410,0.0,0.0,0.0,5.54,1.52,0.0
20231124:0510,0.0,0.0,0.0,4.99,1.72,0.0
20231124:0610,0.0,0.0,0.0,4.03,2.0,0.0
20231124:0710,12.35,23.67,4.13,3.61,1.86,0.0
20231124:0810,40.55,54.91,11.97,4.2,2.0,0.0
20231124:0910,51.47,67.22,18.15,8.28,1.86,0.0
20231124:1010,535.34,555.6,22.16,10.29,1.66,0.0
20231124:1110,614.08,641.39,23.58,11.3,1.59,0.0
20231124:1210,623.59,653.63,22.24,11.9,1.52,0.0
20231124:1310,533.73,556.37,18.3,11.9,1.52,0.0
20231124:1410,390.5,408.33,12.18,11.53,1.38,0.0
20231124:1510,8.95,19.88,4.38,10.52,1.59,0.0
20231124:1610,0.0,0.0,0.0,8.51,1.79,0.0
20231124:1710,0.0,0.0,0.0,6.81,2.21,0.0
20231124:1810,0.0,0.0,0.0,6.12,2.69,0.0
20231124:1910,0.0,0.0,0.0,6.57,3.03,0.0
20231124:2010,0.0,0.0,0.0,6.52,3.72,0.0
20231124:2110,0.0,0.0,0.0,6.15,3.93,0.0
20231124:2210,0.0,0.0,0.0,5.5,3.45,0.0
20231124:2310,0.0,0.0,0.0,4.52,2.76,0.0
20231125:0010,0.0,0.0,0.0,3.61,2.28,0.0
20231125:0110,0.0,0.0,0.0,2.79,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231125:0310,0.0,0.0,0.0,1.18,1.79,0.0
20231125:0410,0.0,0.0,0.0,0.61,1.79,0.0
20231125:0510,0.0,0.0,0.0,0.04,1.86,0.0
20231125:0610,0.0,0.0,0.0,1.72,1.45,0.0
20231125:0710,10.93,21.77,3.92,1.73,1.38,0.0
20231125:0810,37.37,51.12,11.76,1.68,1.31,0.0
20231125:0910,46.08,60.59,17.93,3.93,1.59,0.0
20231125:1010,577.32,579.29,21.95,4.61,2.62,0.0
20231125:1110,660.86,662.36,23.38,4.86,2.83,0.0
20231125:1210,662.91,663.37,22.06,4.98,2.97,0.0
20231125:1310,589.18,589.39,18.14,4.93,2.62,0.0
20231125:1410,442.87,445.79,12.04,4.66,2.14,0.0
20231125:1510,13.87,25.56,4.26,4.09,1.31,0.0
20231125:1610,0.0,0.0,0.0,2.85,1.17,0.0
20231125:1710,0.0,0.0,0.0,2.48,1.17,0.0
20231125:1810,0.0,0.0,0.0,1.89,1.31,0.0
20231125:1910,0.0,0.0,0.0,1.35,1.38,0.0
20231125:2010,0.0,0.0,0.0,0.94,1.45,0.0
20231125:2110,0.0,0.0,0.0,0.43,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.4,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.4,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.36,1.45,0.0
20231126:0110,0.0,0.0,0.0,0.48,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.38,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.35,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.21,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.52,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.72,1.32,1.59,0.0
20231126:0810,36.56,50.18,11.55,1.2,1.66,0.0
20231126:0910,47.8,62.48,17.73,4.45,1.59,0.0
20231126:1010,557.48,566.52,21.74,5.89,1.79,0.0
20231126:1110,637.8,648.89,23.18,6.42,1.93,0.0
20231126:1210,633.71,644.56,21.88,6.78,2.0,0.0
20231126:1310,561.05,569.85,17.98,6.82,1.79,0.0
20231126:1410,419.53,429.0,11.91,6.65,1.31,0.0
20231126:1510,12.21,23.67,4.15,5.46,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.91,0.9,0.0
20231126:1710,0.0,0.0,0.0,5.32,0.97,0.0
20231126:1810,0.0,0.0,0.0,4.89,1.03,0.0
20231126:1910,0.0,0.0,0.0,3.21,1.38,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.31,0.0
20231126:2110,0.0,0.0,0.0,2.18,1.38,0.0
20231126:2210,0.0,0.0,0.0,1.52,1.45,0.0
20231126:2310,0.0,0.0,0.0,0.99,1.52,0.0
20231127:0010,0.0,0.0,0.0,0.43,1.52,0.0
20231127:0110,0.0,0.0,0.0,0.05,1.52,0.0
20231127:0210,0.0,0.0,0.0,-0.28,1.52,0.0
20231127:0310,0.0,0.0,0.0,-0.34,1.52,0.0
20231127:0410,0.0,0.0,0.0,-0.42,1.52,0.0
20231127:0510,0.0,0.0,0.0,-0.09,1.45,0.0
20231127:0610,0.0,0.0,0.0,0.25,1.38,0.0
20231127:0710,8.73,18.93,3.53,0.52,1.24,0.0
20231127:0810,36.57,50.18,11.35,1.1,1.17,0.0
20231127:0910,63.99,78.58,17.52,3.28,0.9,0.0
20231127:1010,143.85,157.23,21.54,4.76,0.69,0.0
20231127:1110,227.6,238.44,23.0,5.45,0.55,0.0
20231127:1210,296.99,305.8,21.71,5.58,0.41,0.0
20231127:1310,142.08,155.7,17.84,5.51,0.34,0.0
20231127:1410,76.51,91.6,11.78,5.17,0.21,0.0
20231127:1510,9.97,20.83,4.05,5.02,0.28,0.0
20231127:1610,0.0,0.0,0.0,4.74,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.28,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.63,0.9,0.0
20231127:1910,0.0,0.0,0.0,1.23,0.97,0.0
20231127:2010,0.0,0.0,0.0,1.1,0.97,0.0
20231127:2110,0.0,0.0,0.0,0.82,1.03,0.0
20231127:2210,0.0,0.0,0.0,0.91,0.9,0.0
20231127:2310,0.0,0.0,0.0,0.86,0.97,0.0
20231128:0010,0.0,0.0,0.0,1.2,0.97,0.0
20231128:0110,0.0,0.0,0.0,1.39,0.97,0.0
20231128:0210,0.0,0.0,0.0,1.69,0.83,0.0
20231128:0310,0.0,0.0,0.0,1.67,0.76,0.0
20231128:0410,0.0,0.0,0.0,1.6,0.69,0.0
20231128:0510,0.0,0.0,0.0,1.51,0.76,0.0
20231128:0610,0.0,0.0,0.0,0.97,0.97,0.0
20231128:0710,8.77,18.93,3.34,-0.15,1.17,0.0
20231128:0810,39.55,53.02,11.16,-0.17,1.1,0.0
20231128:0910,54.71,69.11,17.33,2.76,1.03,0.0
20231128:1010,540.97,550.63,21.35,4.5,0.97,0.0
20231128:1110,623.19,636.96,22.82,5.91,1.24,0.0
20231128:1210,618.66,633.98,21.55,6.91,1.31,0.0
20231128:1310,549.18,561.62,17.7,7.48,1.38,0.0
20231128:1410,409.32,419.95,11.67,7.4,1.38,0.0
20231128:1510,11.35,22.72,3.95,7.07,2.0,0.0
20231128:1610,0.0,0.0,0.0,5.87,2.55,0.0
20231128:1710,0.0,0.0,0.0,4.51,2.55,0.0
20231128:1810,0.0,0.0,0.0,3.18,2.48,0.0
20231128:1910,0.0,0.0,0.0,2.57,2.76,0.0
20231128:2010,0.0,0.0,0.0,1.66,2.55,0.0
20231128:2110,0.0,0.0,0.0,1.08,2.41,0.0
20231128:2210,0.0,0.0,0.0,0.64,2.21,0.0
20231128:2310,0.0,0.0,0.0,0.09,2.14,0.0
20231129:0010,0.0,0.0,0.0,-0.82,2.21,0.0
20231129:0110,0.0,0.0,0.0,-1.55,2.28,0.0
20231129:0210,0.0,0.0,0.0,-1.99,2.34,0.0
20231129:0310,0.0,0.0,0.0,-2.15,2.41,0.0
20231129:0410,0.0,0.0,0.0,-2.43,2.41,0.0
20231129:0510,0.0,0.0,0.0,-2.81,2.28,0.0
20231129:0610,0.0,0.0,0.0,-3.24,2.07,0.0
20231129:0710,8.16,17.99,3.15,-2.79,2.14,0.0
20231129:0810,36.09,49.23,10.96,-1.18,1.79,0.0
20231129:0910,56.82,71.0,17.13,2.09,1.66,0.0
20231129:1010,552.22,558.24,21.16,3.82,1.38,0.0
20231129:1110,632.43,646.89,22.64,5.04,0.97,0.0
20231129:1210,610.15,625.63,21.39,5.54,0.76,0.0
20231129:1310,549.38,560.48,17.56,5.55,0.83,0.0
20231129:1410,413.91,422.97,11.56,5.23,0.69,0.0
20231129:1510,9.98,20.83,3.86,4.8,0.41,0.0
20231129:1610,0.0,0.0,0.0,4.36,0.21,0.0
20231129:1710,0.0,0.0,0.0,3.94,0.28,0.0
20231129:1810,0.0,0.0,0.0,3.63,0.62,0.0
20231129:1910,0.0,0.0,0.0,3.15,0.97,0.0
20231129:2010,0.0,0.0,0.0,2.3,1.1,0.0
20231129:2110,0.0,0.0,0.0,1.58,1.17,0.0
20231129:2210,0.0,0.0,0.0,1.35,1.17,0.0
20231129:2310,0.0,0.0,0.0,1.63,1.03,0.0
20231130:0010,0.0,0.0,0.0,0.9,1.17,0.0
20231130:0110,0.0,0.0,0.0,0.79,1.24,0.0
20231130:0210,0.0,0.0,0.0,0.62,1.17,0.0
20231130:0310,0.0,0.0,0.0,0.32,1.17,0.0
20231130:0410,0.0,0.0,0.0,0.04,1.17,0.0
20231130:0510,0.0,0.0,0.0,0.02,1.03,0.0
20231130:0610,0.0,0.0,0.0,-0.04,0.97,0.0
20231130:0710,1.53,8.52,2.97,-0.21,0.69,0.0
20231130:0810,17.45,29.35,10.78,0.03,0.9,0.0
20231130:0910,73.66,87.1,16.95,0.22,1.03,0.0
20231130:1010,56.07,69.88,20.98,0.6,1.1,0.0
20231130:1110,42.49,56.3,22.47,1.13,1.1,0.0
20231130:1210,65.43,79.59,21.24,1.97,0.97,0.0
20231130:1310,60.31,74.74,17.44,2.67,0.69,0.0
20231130:1410,42.09,56.3,11.45,2.88,0.55,0.0
20231130:1510,6.47,16.09,3.78,2.83,0.55,0.0
20231130:1610,0.0,0.0,0.0,2.78,0.48,0.0
20231130:1710,0.0,0.0,0.0,2.79,0.62,0.0
20231130:1810,0.0,0.0,0.0,2.98,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.52,0.62,0.0
20231130:2010,0.0,0.0,0.0,0.76,1.03,0.0
20231130:2110,0.0,0.0,0.0,0.74,1.17,0.0
20231130:2210,0.0,0.0,0.0,1.2,1.17,0.0
20231130:2310,0.0,0.0,0.0,1.26,1.24,0.0
20231201:0010,0.0,0.0,0.0,2.14,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.59,0.83,0.0
20231201:0210,0.0,0.0,0.0,3.79,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.48,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.12,0.9,0.0
20231201:0510,0.0,0.0,0.0,2.47,1.17,0.0
20231201:0610,0.0,0.0,0.0,2.78,1.1,0.0
20231201:0710,0.0,1.89,2.79,2.82,1.03,0.0
20231201:0810,9.33,19.88,10.6,3.31,0.9,0.0
20231201:0910,60.95,75.74,16.77,3.93,0.83,0.0
20231201:1010,50.04,65.03,20.81,5.14,0.41,0.0
20231201:1110,39.64,54.35,22.31,5.71,0.28,0.0
20231201:1210,17.55,30.09,21.1,5.71,0.28,0.0
20231201:1310,24.37,37.85,17.32,5.72,0.48,0.0
20231201:1410,17.57,30.09,11.36,5.6,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.33,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.05,0.83,0.0
20231201:1710,0.0,0.0,0.0,4.93,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.58,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.59,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.66,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.67,1.52,0.0
20231201:2310,0.0,0.0,0.0,4.67,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.73,1.45,0.0
