Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,125.41,147.38,7.27,14.4,1.31,0.0
20231002:0710,398.17,425.83,17.15,16.03,0.83,0.0
20231002:0810,577.36,632.11,26.1,18.72,0.55,0.0
20231002:0910,672.68,762.99,33.51,20.66,0.07,0.0
20231002:1010,720.15,819.14,38.59,21.6,0.55,0.0
20231002:1110,704.58,796.66,40.53,22.54,0.97,0.0
20231002:1210,631.2,707.04,38.95,23.04,1.1,0.0
20231002:1310,511.55,570.53,34.17,23.23,1.03,0.0
20231002:1410,338.31,388.48,26.96,23.2,0.9,0.0
20231002:1510,136.98,189.22,18.13,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,88.19,109.17,7.04,15.42,1.1,0.0
20231003:0710,219.96,240.46,16.9,15.7,1.03,0.0
20231003:0810,544.87,586.8,25.82,17.1,0.9,0.0
20231003:0910,645.5,719.37,33.2,19.65,0.41,0.0
20231003:1010,696.7,791.11,38.23,21.11,0.34,0.0
20231003:1110,693.64,782.43,40.14,21.91,0.83,0.0
20231003:1210,618.0,689.56,38.56,22.34,1.03,0.0
20231003:1310,480.32,532.99,33.78,22.61,1.1,0.0
20231003:1410,292.96,334.07,26.59,22.57,1.03,0.0
20231003:1510,133.32,184.2,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,140.16,164.13,6.81,15.91,1.24,0.0
20231004:0710,411.97,440.97,16.65,16.29,0.9,0.0
20231004:0810,568.72,623.83,25.54,19.26,0.55,0.0
20231004:0910,674.52,755.5,32.88,20.64,0.62,0.0
20231004:1010,709.22,796.97,37.88,21.35,0.97,0.0
20231004:1110,699.93,781.13,39.76,21.46,1.31,0.0
20231004:1210,525.92,576.88,38.16,21.64,1.66,0.0
20231004:1310,427.48,468.97,33.4,21.32,1.59,0.0
20231004:1410,272.13,306.84,26.23,20.81,1.59,0.0
20231004:1510,126.14,158.39,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,25.81,41.26,6.58,16.07,0.28,0.0
20231005:0710,145.9,167.09,16.39,16.52,0.14,0.0
20231005:0810,269.86,294.38,25.26,17.0,0.34,0.0
20231005:0910,524.29,571.74,32.56,18.2,0.48,0.0
20231005:1010,522.65,572.38,37.52,18.8,0.55,0.0
20231005:1110,630.27,695.08,39.37,19.06,0.83,0.0
20231005:1210,588.06,647.66,37.77,19.72,0.83,0.0
20231005:1310,471.6,519.0,33.02,20.46,0.9,0.0
20231005:1410,314.0,356.67,25.86,20.67,1.1,0.0
20231005:1510,126.07,175.13,17.09,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,51.46,69.56,6.34,13.73,0.83,0.0
20231006:0710,235.04,253.62,16.14,13.75,0.97,0.0
20231006:0810,209.57,231.19,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,233.56,261.58,38.99,20.3,1.1,0.0
20231006:1210,498.57,547.18,37.38,20.73,1.1,0.0
20231006:1310,487.34,537.17,32.63,20.91,1.03,0.0
20231006:1410,303.1,345.09,25.5,20.89,0.97,0.0
20231006:1510,121.95,156.88,16.74,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,135.33,157.6,6.11,13.08,1.31,0.0
20231007:0710,417.17,443.08,15.89,14.53,0.9,0.0
20231007:0810,582.85,634.8,24.7,17.11,0.41,0.0
20231007:0910,679.59,760.68,31.92,19.28,0.34,0.0
20231007:1010,719.19,809.27,36.8,20.55,0.76,0.0
20231007:1110,697.35,783.82,38.6,21.42,0.9,0.0
20231007:1210,620.69,693.48,36.99,22.07,0.9,0.0
20231007:1310,502.69,560.16,32.26,22.51,0.9,0.0
20231007:1410,319.9,369.47,25.14,22.7,0.97,0.0
20231007:1510,118.13,170.95,16.4,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,108.36,129.82,5.87,13.52,1.79,0.0
20231008:0710,385.59,408.8,15.63,15.14,1.52,0.0
20231008:0810,555.05,604.29,24.41,19.78,1.17,0.0
20231008:0910,660.47,740.05,31.6,22.3,0.97,0.0
20231008:1010,691.83,793.76,36.45,24.56,0.69,0.0
20231008:1110,667.98,775.69,38.22,26.23,0.41,0.0
20231008:1210,592.94,684.63,36.6,27.17,0.41,0.0
20231008:1310,474.93,545.86,31.88,27.71,0.48,0.0
20231008:1410,302.21,359.39,24.78,27.8,0.62,0.0
20231008:1510,113.02,161.48,16.05,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,383.12,407.01,15.38,15.28,1.38,0.0
20231009:0810,552.64,603.13,24.13,19.73,0.97,0.0
20231009:0910,654.49,739.07,31.28,22.65,0.62,0.0
20231009:1010,679.88,786.74,36.09,24.68,0.28,0.0
20231009:1110,658.87,762.94,37.84,25.95,0.41,0.0
20231009:1210,581.62,665.74,36.21,26.46,0.62,0.0
20231009:1310,471.29,537.0,31.5,26.72,0.76,0.0
20231009:1410,306.67,363.13,24.42,26.58,0.83,0.0
20231009:1510,111.05,156.23,15.71,25.96,0.69,0.0
20231009:1610,21.26,36.92,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,392.01,416.88,15.12,15.26,1.24,0.0
20231010:0810,564.11,616.61,23.84,19.26,0.76,0.0
20231010:0910,655.94,741.19,30.96,21.68,0.34,0.0
20231010:1010,685.33,788.46,35.74,23.52,0.28,0.0
20231010:1110,663.71,758.77,37.46,24.6,0.69,0.0
20231010:1210,594.74,673.53,35.83,25.12,0.9,0.0
20231010:1310,480.26,541.6,31.13,25.23,1.03,0.0
20231010:1410,290.96,340.95,24.06,24.96,0.97,0.0
20231010:1510,107.99,147.56,15.38,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,348.62,369.89,14.87,13.94,0.97,0.0
20231011:0810,522.44,560.94,23.56,16.28,0.69,0.0
20231011:0910,627.37,698.7,30.64,19.02,0.14,0.0
20231011:1010,674.25,758.63,35.38,20.49,0.41,0.0
20231011:1110,665.56,746.15,37.08,21.35,0.76,0.0
20231011:1210,607.51,675.88,35.44,21.87,0.97,0.0
20231011:1310,472.62,525.04,30.76,22.15,0.97,0.0
20231011:1410,294.5,341.73,23.71,22.14,1.03,0.0
20231011:1510,103.04,150.28,15.04,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,68.99,87.69,14.61,15.46,0.83,0.0
20231012:0810,344.7,371.68,23.27,17.03,0.48,0.0
20231012:0910,597.48,659.31,30.32,18.26,0.21,0.0
20231012:1010,657.22,731.02,35.03,19.56,0.62,0.0
20231012:1110,660.08,735.95,36.7,20.42,0.76,0.0
20231012:1210,601.23,666.86,35.06,20.91,0.83,0.0
20231012:1310,463.27,513.54,30.39,21.37,0.83,0.0
20231012:1410,277.45,321.0,23.36,21.53,0.83,0.0
20231012:1510,100.61,134.8,14.71,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,77.38,96.0,14.35,14.52,0.76,0.0
20231013:0810,140.95,161.96,22.99,16.16,0.62,0.0
20231013:0910,99.3,120.36,30.0,17.6,0.48,0.0
20231013:1010,292.9,322.33,34.67,18.38,0.21,0.0
20231013:1110,264.59,293.29,36.33,19.38,0.69,0.0
20231013:1210,265.77,294.44,34.68,19.69,0.97,0.0
20231013:1310,185.27,210.8,30.02,19.85,1.03,0.0
20231013:1410,127.55,151.31,23.01,20.12,1.1,0.0
20231013:1510,97.02,129.6,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,477.26,514.58,22.7,16.37,0.21,0.0
20231014:0910,316.58,343.9,29.68,17.06,0.28,0.0
20231014:1010,315.29,344.9,34.32,17.93,0.28,0.0
20231014:1110,441.26,482.21,35.95,18.63,0.34,0.0
20231014:1210,276.12,304.97,34.31,19.03,0.62,0.0
20231014:1310,287.27,317.79,29.65,19.67,0.83,0.0
20231014:1410,103.89,126.15,22.67,19.6,0.97,0.0
20231014:1510,92.06,136.81,14.05,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,372.94,389.86,13.83,12.84,2.41,0.0
20231015:0810,516.44,541.52,22.41,15.44,2.62,0.0
20231015:0910,674.7,713.12,29.36,16.36,3.17,0.0
20231015:1010,747.71,796.37,33.97,17.17,3.45,0.0
20231015:1110,496.81,525.67,35.58,17.71,3.66,0.0
20231015:1210,621.13,660.24,33.93,17.94,3.38,0.0
20231015:1310,414.39,444.22,29.29,18.01,3.1,0.0
20231015:1410,302.48,344.25,22.32,17.99,2.9,0.0
20231015:1510,94.12,123.94,13.73,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,86.96,104.09,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,227.1,243.49,29.04,10.67,0.9,0.0
20231016:1010,268.08,285.57,33.62,11.24,0.83,0.0
20231016:1110,443.87,467.0,35.21,11.58,0.69,0.0
20231016:1210,251.39,271.2,33.56,12.28,0.34,0.0
20231016:1310,408.79,437.54,28.93,12.41,0.07,0.0
20231016:1410,154.06,174.61,21.98,12.78,0.14,0.0
20231016:1510,91.54,119.45,13.41,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,364.92,380.67,13.31,9.51,0.62,0.0
20231017:0810,536.92,565.75,21.84,11.02,0.28,0.0
20231017:0910,493.36,522.32,28.72,12.08,0.21,0.0
20231017:1010,321.23,341.8,33.27,12.76,0.62,0.0
20231017:1110,234.73,255.13,34.84,13.68,0.9,0.0
20231017:1210,363.41,387.32,33.19,14.21,0.97,0.0
20231017:1310,322.46,346.81,28.58,14.37,0.83,0.0
20231017:1410,243.72,274.17,21.65,14.42,0.76,0.0
20231017:1510,83.44,108.12,13.09,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.05,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.55,11.2,0.34,0.0
20231018:0910,140.38,158.9,28.4,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.92,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.48,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.82,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.23,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.31,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,3.0,11.36,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,119.84,137.38,12.79,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.26,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.08,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.57,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.12,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.46,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.88,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.98,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.46,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.89,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.53,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.77,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.23,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.75,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.1,14.55,2.83,0.0
