Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1110,94.33,116.47,47.16,20.4,0.76,0.0
20230915:1210,270.49,303.0,45.77,20.99,0.83,0.0
20230915:1310,366.84,412.96,40.82,20.91,0.97,0.0
20230915:1410,289.62,328.42,33.3,20.67,0.62,0.0
20230915:1510,236.13,283.07,24.18,20.48,0.41,0.0
20230915:1610,133.84,177.9,14.17,19.94,0.21,0.0
20230915:1710,15.43,33.84,3.79,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,12.64,25.24,10.89,17.17,0.55,0.0
20230916:0710,41.72,59.21,21.04,17.46,0.41,0.0
20230916:0810,79.73,99.97,30.46,17.69,0.41,0.0
20230916:0910,51.4,69.88,38.51,17.89,0.41,0.0
20230916:1010,64.89,84.44,44.29,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.78,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.37,19.33,0.76,0.0
20230916:1310,320.99,357.92,40.44,19.43,0.48,0.0
20230916:1410,258.91,292.58,32.93,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.82,20.38,0.41,0.0
20230916:1610,108.34,140.48,13.83,20.46,0.41,0.0
20230916:1710,3.57,12.62,3.45,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,32.08,48.75,10.68,17.92,0.55,0.0
20230917:0710,106.63,129.47,20.81,18.56,0.69,0.0
20230917:0810,223.93,258.43,30.2,18.9,0.69,0.0
20230917:0910,288.11,324.16,38.22,19.42,0.62,0.0
20230917:1010,353.89,399.47,43.95,20.23,0.55,0.0
20230917:1110,381.24,431.53,46.39,21.01,0.34,0.0
20230917:1210,375.15,425.29,44.98,21.52,0.21,0.0
20230917:1310,352.12,402.72,40.05,22.11,0.28,0.0
20230917:1410,300.13,348.54,32.56,22.13,0.55,0.0
20230917:1510,210.06,251.25,23.47,22.01,0.55,0.0
20230917:1610,114.7,154.04,13.48,21.78,0.48,0.0
20230917:1710,5.51,16.67,3.1,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.46,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.58,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.95,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.92,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.6,18.99,2.48,0.0
20230918:1110,81.21,101.92,46.01,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.58,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.66,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,52.47,71.7,13.13,18.78,0.62,0.0
20230918:1710,0.44,6.79,2.76,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,33.33,64.7,10.24,14.61,1.24,0.0
20230919:0710,109.26,161.61,20.35,15.32,1.45,0.0
20230919:0810,202.21,257.22,29.69,17.57,1.17,0.0
20230919:0910,285.66,341.22,37.62,20.05,0.9,0.0
20230919:1010,344.75,402.74,43.26,22.16,0.55,0.0
20230919:1110,375.07,436.87,45.63,23.53,0.21,0.0
20230919:1210,377.85,439.32,44.18,24.26,0.34,0.0
20230919:1310,354.1,412.88,39.27,24.56,0.97,0.0
20230919:1410,299.13,354.69,31.81,24.16,1.31,0.0
20230919:1510,216.27,270.06,22.75,23.56,1.24,0.0
20230919:1610,112.65,158.86,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.42,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.68,21.35,10.03,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.12,17.56,0.9,0.0
20230920:0810,134.94,157.99,29.43,18.55,0.69,0.0
20230920:0910,174.88,200.78,37.32,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.91,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.24,20.03,0.97,0.0
20230920:1210,310.65,345.82,43.78,20.56,1.17,0.0
20230920:1310,255.22,286.01,38.87,20.56,1.17,0.0
20230920:1410,201.6,229.08,31.44,19.49,0.62,0.0
20230920:1510,157.92,184.81,22.39,19.08,1.1,0.0
20230920:1610,46.41,64.95,12.44,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.07,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,32.3,48.61,9.81,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.88,16.33,0.97,0.0
20230921:0810,127.82,148.88,29.16,16.41,1.31,0.0
20230921:0910,84.96,104.83,37.01,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.56,17.16,1.45,0.0
20230921:1110,258.83,285.04,44.85,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.38,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.48,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.06,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.04,17.21,1.17,0.0
20230921:1610,76.54,101.09,12.09,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.73,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.59,15.72,2.28,0.0
20230922:0710,114.81,138.04,19.65,16.18,1.31,0.0
20230922:0810,131.65,153.1,28.9,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.71,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.21,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.47,17.27,0.55,0.0
20230922:1210,266.32,293.5,42.98,16.69,0.48,0.0
20230922:1310,226.02,250.86,38.09,16.14,0.28,0.0
20230922:1410,207.53,231.97,30.69,16.15,0.76,0.0
20230922:1510,122.46,144.08,21.68,15.98,0.83,0.0
20230922:1610,63.34,84.42,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.39,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,28.3,51.47,9.37,12.23,1.59,0.0
20230923:0710,125.84,157.41,19.41,12.79,2.14,0.0
20230923:0810,185.72,206.56,28.63,13.57,2.28,0.0
20230923:0910,218.85,239.98,36.4,14.88,2.48,0.0
20230923:1010,291.96,316.55,41.86,15.95,2.69,0.0
20230923:1110,375.28,414.27,44.08,16.99,2.9,0.0
20230923:1210,374.38,415.75,42.58,17.8,2.62,0.0
20230923:1310,182.66,205.86,37.7,18.22,2.41,0.0
20230923:1410,247.96,277.83,30.31,18.54,2.48,0.0
20230923:1510,196.61,243.84,21.32,18.6,2.41,0.0
20230923:1610,93.88,136.41,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,26.69,47.97,9.15,9.53,1.86,0.0
20230924:0710,90.25,140.32,19.17,11.24,1.86,0.0
20230924:0810,181.71,235.97,28.37,13.68,1.66,0.0
20230924:0910,267.44,319.98,36.1,16.09,1.24,0.0
20230924:1010,330.29,383.81,41.51,17.97,0.83,0.0
20230924:1110,362.74,416.85,43.69,19.19,0.62,0.0
20230924:1210,366.82,420.22,42.18,19.95,0.97,0.0
20230924:1310,340.28,393.83,37.31,20.25,1.31,0.0
20230924:1410,279.73,332.2,29.94,20.2,1.45,0.0
20230924:1510,193.0,245.33,20.96,19.8,1.38,0.0
20230924:1610,90.36,135.13,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,23.69,42.98,8.92,10.09,1.1,0.0
20230925:0710,85.41,134.7,18.93,11.26,1.17,0.0
20230925:0810,174.12,229.23,28.1,14.39,0.83,0.0
20230925:0910,256.45,311.67,35.79,17.0,0.48,0.0
20230925:1010,317.94,372.84,41.16,18.32,0.21,0.0
20230925:1110,352.28,406.6,43.31,19.29,0.48,0.0
20230925:1210,356.33,409.41,41.78,19.94,0.83,0.0
20230925:1310,328.51,382.34,36.92,20.28,0.97,0.0
20230925:1410,269.02,322.85,29.57,20.37,0.83,0.0
20230925:1510,183.62,236.82,20.6,20.17,0.69,0.0
20230925:1610,83.53,127.28,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.7,11.93,1.38,0.0
20230926:0710,81.68,129.76,18.69,12.4,1.31,0.0
20230926:0810,165.99,221.59,27.83,15.75,0.9,0.0
20230926:0910,245.72,303.41,35.48,19.02,0.28,0.0
20230926:1010,306.65,363.47,40.8,20.51,0.69,0.0
20230926:1110,339.88,396.29,42.92,21.22,0.69,0.0
20230926:1210,342.88,398.68,41.38,21.73,0.76,0.0
20230926:1310,315.18,371.97,36.53,22.07,0.83,0.0
20230926:1410,256.51,311.69,29.19,22.08,0.83,0.0
20230926:1510,173.42,226.81,20.25,21.82,0.76,0.0
20230926:1610,76.7,118.85,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,114.87,139.21,18.45,14.48,1.52,0.0
20230927:0810,176.34,224.72,27.56,17.24,1.17,0.0
20230927:0910,238.39,295.92,35.17,20.13,0.69,0.0
20230927:1010,296.78,356.09,40.45,21.59,0.21,0.0
20230927:1110,331.24,388.88,42.53,22.27,0.83,0.0
20230927:1210,333.87,390.21,40.98,22.65,1.03,0.0
20230927:1310,305.44,362.15,36.13,22.83,1.03,0.0
20230927:1410,247.35,302.15,28.82,22.83,1.03,0.0
20230927:1510,165.19,217.18,19.89,22.54,0.97,0.0
20230927:1610,71.26,114.05,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.25,14.9,1.17,0.0
20230928:0710,77.43,122.95,18.2,16.22,0.83,0.0
20230928:0810,156.74,212.91,27.28,18.91,0.34,0.0
20230928:0910,232.41,290.8,34.86,20.55,0.69,0.0
20230928:1010,310.49,358.94,40.09,21.39,0.97,0.0
20230928:1110,326.33,382.72,42.14,22.01,1.1,0.0
20230928:1210,329.67,384.54,40.58,22.43,1.1,0.0
20230928:1310,299.02,354.97,35.74,22.62,1.03,0.0
20230928:1410,241.95,295.94,28.44,22.55,0.97,0.0
20230928:1510,159.45,211.82,19.53,22.28,0.9,0.0
20230928:1610,65.67,104.56,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.02,13.19,1.59,0.0
20230929:0710,73.29,117.07,17.96,14.16,1.38,0.0
20230929:0810,147.94,203.9,27.01,16.81,1.03,0.0
20230929:0910,224.91,282.8,34.54,19.56,0.41,0.0
20230929:1010,283.56,341.36,39.74,21.24,0.62,0.0
20230929:1110,316.94,373.39,41.75,22.04,1.1,0.0
20230929:1210,320.09,375.48,40.19,22.43,1.24,0.0
20230929:1310,291.13,347.05,35.35,22.56,1.24,0.0
20230929:1410,232.68,287.86,28.07,22.47,1.03,0.0
20230929:1510,152.51,204.26,19.18,22.19,0.76,0.0
20230929:1610,61.22,99.38,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,88.52,125.72,17.71,18.02,0.48,0.0
20230930:0810,160.76,210.56,26.73,20.04,0.21,0.0
20230930:0910,216.81,276.62,34.23,21.6,0.28,0.0
20230930:1010,275.57,333.69,39.38,22.18,0.9,0.0
20230930:1110,307.22,365.14,41.37,23.07,1.1,0.0
20230930:1210,310.25,367.08,39.79,23.37,1.31,0.0
20230930:1310,282.28,338.16,34.97,23.28,1.38,0.0
20230930:1410,225.32,278.7,27.7,23.09,1.17,0.0
20230930:1510,145.12,187.66,18.82,22.82,0.97,0.0
20230930:1610,55.21,88.13,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,68.86,110.38,17.47,16.19,0.83,0.0
20231001:0810,139.21,194.93,26.46,18.22,0.55,0.0
20231001:0910,213.42,271.67,33.91,19.91,0.14,0.0
20231001:1010,277.42,332.31,39.02,21.06,0.69,0.0
20231001:1110,309.21,363.34,40.98,21.79,0.9,0.0
20231001:1210,315.39,361.92,39.39,22.06,0.9,0.0
20231001:1310,281.26,330.04,34.58,22.44,0.76,0.0
20231001:1410,219.89,273.17,27.33,22.29,0.76,0.0
20231001:1510,140.0,191.21,18.47,22.2,0.69,0.0
20231001:1610,51.29,86.15,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,67.37,107.51,17.22,16.03,0.83,0.0
20231002:0810,133.29,190.07,26.18,18.72,0.55,0.0
20231002:0910,206.12,266.18,33.6,20.66,0.07,0.0
20231002:1010,264.82,323.75,38.67,21.6,0.55,0.0
20231002:1110,296.5,354.71,40.59,22.54,0.97,0.0
20231002:1210,299.92,356.78,38.99,23.04,1.1,0.0
20231002:1310,268.92,327.01,34.19,23.23,1.03,0.0
20231002:1410,211.79,268.91,26.96,23.2,0.9,0.0
20231002:1510,133.59,186.39,18.12,23.02,0.76,0.0
20231002:1610,47.37,80.65,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,81.39,115.06,16.97,15.7,1.03,0.0
20231003:0810,158.11,202.06,25.9,17.1,0.9,0.0
20231003:0910,217.47,269.97,33.28,19.65,0.41,0.0
20231003:1010,273.03,326.31,38.31,21.11,0.34,0.0
20231003:1110,310.45,358.41,40.21,21.91,0.83,0.0
20231003:1210,301.58,352.42,38.6,22.34,1.03,0.0
20231003:1310,266.96,319.62,33.81,22.61,1.1,0.0
20231003:1410,208.46,261.17,26.59,22.57,1.03,0.0
20231003:1510,129.31,177.02,17.76,22.38,0.83,0.0
20231003:1610,42.99,75.98,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
