Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,64.49,84.48,6.09,13.92,1.52,0.0
20231007:0710,247.6,272.11,15.89,15.21,1.03,0.0
20231007:0810,400.6,439.25,24.71,17.78,0.41,0.0
20231007:0910,463.72,515.65,31.96,19.84,0.28,0.0
20231007:1010,458.08,511.73,36.86,21.11,0.76,0.0
20231007:1110,403.38,457.87,38.68,22.01,0.9,0.0
20231007:1210,306.99,364.27,37.07,22.71,0.83,0.0
20231007:1310,179.18,242.77,32.34,23.18,0.76,0.0
20231007:1410,59.71,108.16,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,94.03,116.36,5.85,13.37,1.86,0.0
20231008:0710,295.99,323.56,15.63,15.74,1.45,0.0
20231008:0810,409.23,451.5,24.43,20.26,1.1,0.0
20231008:0910,447.73,502.75,31.64,23.05,0.76,0.0
20231008:1010,440.89,505.18,36.51,25.23,0.41,0.0
20231008:1110,384.5,450.95,38.3,26.77,0.21,0.0
20231008:1210,291.15,357.12,36.69,27.72,0.28,0.0
20231008:1310,170.16,237.78,31.97,28.31,0.48,0.0
20231008:1410,61.56,108.61,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,75.14,96.58,5.62,13.51,1.86,0.0
20231009:0710,297.27,325.66,15.38,15.82,1.38,0.0
20231009:0810,407.75,452.32,24.15,20.61,0.83,0.0
20231009:0910,444.35,502.91,31.32,23.42,0.34,0.0
20231009:1010,435.95,501.0,36.15,25.28,0.28,0.0
20231009:1110,381.1,445.49,37.92,26.47,0.48,0.0
20231009:1210,288.83,353.21,36.3,27.07,0.69,0.0
20231009:1310,169.47,235.31,31.59,27.45,0.83,0.0
20231009:1410,61.06,105.55,24.5,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,78.29,100.24,5.38,13.14,1.59,0.0
20231010:0710,301.17,330.27,15.12,15.4,1.1,0.0
20231010:0810,407.9,452.32,23.86,19.72,0.55,0.0
20231010:0910,442.57,499.04,31.0,22.16,0.21,0.0
20231010:1010,434.51,495.31,35.8,23.85,0.41,0.0
20231010:1110,379.32,440.09,37.54,24.99,0.69,0.0
20231010:1210,284.94,347.1,35.91,25.67,0.83,0.0
20231010:1310,166.77,230.66,31.22,25.94,0.9,0.0
20231010:1410,68.78,109.75,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,53.95,74.11,5.14,14.3,1.31,0.0
20231011:0710,235.86,260.72,14.86,14.89,1.1,0.0
20231011:0810,364.02,397.31,23.58,17.02,0.83,0.0
20231011:0910,416.78,463.26,30.68,19.67,0.28,0.0
20231011:1010,419.78,472.52,35.44,21.21,0.34,0.0
20231011:1110,370.73,424.32,37.16,22.16,0.69,0.0
20231011:1210,279.02,336.52,35.53,22.7,0.9,0.0
20231011:1310,157.79,219.88,30.84,23.1,0.97,0.0
20231011:1410,54.25,92.58,23.79,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.36,19.41,4.91,15.13,0.97,0.0
20231012:0710,69.9,89.21,14.61,16.57,0.97,0.0
20231012:0810,177.36,201.6,23.29,18.24,0.69,0.0
20231012:0910,281.49,313.67,30.36,19.33,0.14,0.0
20231012:1010,418.45,469.09,35.09,20.5,0.48,0.0
20231012:1110,367.51,419.65,36.78,21.43,0.69,0.0
20231012:1210,280.14,333.46,35.15,21.99,0.83,0.0
20231012:1310,179.83,233.34,30.47,22.49,0.83,0.0
20231012:1410,86.41,120.57,23.44,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,11.47,23.84,4.67,14.88,1.17,0.0
20231013:0710,88.02,107.8,14.35,15.41,1.03,0.0
20231013:0810,145.5,167.62,23.01,17.04,0.83,0.0
20231013:0910,176.84,201.29,30.04,18.49,0.62,0.0
20231013:1010,217.87,245.93,34.73,19.4,0.14,0.0
20231013:1110,341.12,385.15,36.41,20.44,0.55,0.0
20231013:1210,274.96,313.74,34.77,20.7,0.83,0.0
20231013:1310,209.26,244.23,30.11,20.93,0.97,0.0
20231013:1410,136.55,164.44,23.09,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.43,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,280.57,310.49,22.72,17.51,0.28,0.0
20231014:0910,249.98,278.11,29.72,18.2,0.34,0.0
20231014:1010,356.23,396.29,34.38,19.11,0.34,0.0
20231014:1110,308.5,347.02,36.03,19.72,0.14,0.0
20231014:1210,272.14,312.51,34.39,20.13,0.48,0.0
20231014:1310,194.64,225.44,29.74,20.8,0.83,0.0
20231014:1410,136.06,161.51,22.75,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,259.95,285.02,13.83,13.94,2.41,0.0
20231015:0810,364.53,394.47,22.43,16.87,2.62,0.0
20231015:0910,410.37,442.57,29.4,18.09,3.66,0.0
20231015:1010,372.57,404.11,34.03,18.82,4.21,0.0
20231015:1110,335.13,367.62,35.66,19.24,4.55,0.0
20231015:1210,278.41,322.62,34.02,19.46,4.14,0.0
20231015:1310,162.52,215.36,29.38,19.55,3.79,0.0
20231015:1410,136.9,161.38,22.41,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.16,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.57,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.14,11.83,1.31,0.0
20231016:0910,222.21,240.8,29.08,12.06,1.38,0.0
20231016:1010,241.89,261.73,33.68,12.75,1.31,0.0
20231016:1110,316.15,341.91,35.29,13.11,1.17,0.0
20231016:1210,281.5,315.27,33.65,13.71,0.83,0.0
20231016:1310,207.66,234.43,29.02,13.84,0.55,0.0
20231016:1410,126.07,147.75,22.07,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.48,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,260.3,283.59,13.31,9.98,0.83,0.0
20231017:0810,346.99,373.69,21.86,12.26,0.55,0.0
20231017:0910,400.13,433.29,28.76,13.43,0.34,0.0
20231017:1010,391.81,426.74,33.33,14.12,0.62,0.0
20231017:1110,340.54,375.86,34.92,14.89,0.9,0.0
20231017:1210,243.15,269.29,33.28,15.41,0.83,0.0
20231017:1310,203.51,232.75,28.67,15.56,0.69,0.0
20231017:1410,107.13,128.14,21.73,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.16,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.55,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.05,10.9,0.76,0.0
20231018:0810,137.08,155.98,21.57,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.44,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.98,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,29.34,44.5,21.4,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.85,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.25,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.64,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.19,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,44.82,61.54,21.07,13.15,0.55,0.0
20231019:1510,21.03,35.03,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.0,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.81,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.29,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.83,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.62,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.74,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.66,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,93.41,113.43,12.27,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.71,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.49,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.95,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.83,16.06,1.59,0.0
20231021:1310,135.97,157.61,27.27,17.01,2.0,0.0
20231021:1410,41.55,58.7,20.42,16.42,1.86,0.0
20231021:1510,10.08,21.77,11.93,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.37,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.5,9.8,1.17,0.0
20231022:0710,135.84,155.65,12.01,9.86,0.9,0.0
20231022:0810,314.18,342.3,20.42,13.35,0.76,0.0
20231022:0910,263.97,289.45,27.18,14.94,0.48,0.0
20231022:1010,154.44,176.25,31.61,16.14,0.62,0.0
20231022:1110,310.96,350.61,33.12,16.66,0.48,0.0
20231022:1210,238.56,285.25,31.48,17.05,0.41,0.0
20231022:1310,179.41,214.14,26.94,17.23,0.76,0.0
20231022:1410,126.95,148.63,20.1,17.34,0.97,0.0
20231022:1510,63.37,82.36,11.63,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.09,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.26,11.42,1.24,0.0
20231023:0710,59.21,77.17,11.75,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.14,14.02,0.62,0.0
20231023:0910,132.24,152.43,26.86,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.27,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.77,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.12,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.6,15.59,0.62,0.0
20231023:1410,37.36,53.96,19.78,15.5,0.34,0.0
20231023:1510,12.29,24.61,11.33,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.81,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.02,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.49,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.85,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.55,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.93,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.42,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.78,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.27,13.75,0.9,0.0
20231024:1410,24.99,39.76,19.47,13.98,0.83,0.0
20231024:1510,15.4,28.4,11.04,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.53,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,119.63,139.79,11.22,10.04,0.83,0.0
20231025:0810,150.76,169.96,19.56,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.24,13.08,0.34,0.0
20231025:1010,204.66,227.3,30.59,14.52,0.14,0.0
20231025:1110,245.22,271.68,32.07,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.43,16.39,0.9,0.0
20231025:1310,158.6,182.11,25.94,16.71,1.38,0.0
20231025:1410,33.02,49.23,19.16,16.24,1.59,0.0
20231025:1510,25.58,40.71,10.75,15.83,1.31,0.0
