Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,24.48,37.87,7.82,5.25,2.34,0.0
20231108:0810,49.13,64.38,15.88,6.61,1.72,0.0
20231108:0910,26.27,44.32,22.25,8.81,1.03,0.0
20231108:1010,64.18,121.14,26.36,10.66,0.48,0.0
20231108:1110,115.6,178.93,27.73,12.01,0.07,0.0
20231108:1210,144.71,206.3,26.17,12.78,0.48,0.0
20231108:1310,140.65,199.04,21.88,13.05,0.69,0.0
20231108:1410,103.47,157.79,15.37,12.93,0.9,0.0
20231108:1510,42.21,76.94,7.22,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.57,6.77,1.93,0.0
20231109:0810,20.82,34.08,15.62,7.7,1.66,0.0
20231109:0910,115.3,131.59,21.97,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.08,9.04,1.66,0.0
20231109:1110,168.75,185.53,27.44,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.89,9.85,1.72,0.0
20231109:1310,106.62,123.65,21.62,9.45,0.9,0.0
20231109:1410,45.34,61.15,15.14,9.38,0.9,0.0
20231109:1510,27.45,43.01,7.0,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.08,44.5,7.33,7.81,0.34,0.0
20231110:0810,46.84,62.48,15.36,8.25,0.48,0.0
20231110:0910,45.87,61.54,21.7,8.61,0.76,0.0
20231110:1010,180.99,202.55,25.79,9.46,0.83,0.0
20231110:1110,122.5,177.32,27.16,10.13,0.69,0.0
20231110:1210,182.16,219.41,25.62,10.6,0.41,0.0
20231110:1310,152.16,193.75,21.37,11.0,0.55,0.0
20231110:1410,107.21,140.53,14.91,11.12,0.9,0.0
20231110:1510,33.2,53.33,6.8,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.08,2.95,2.41,0.0
20231111:0810,49.39,64.38,15.1,5.6,2.0,0.0
20231111:0910,63.34,79.52,21.43,8.61,1.59,0.0
20231111:1010,55.62,108.32,25.51,10.68,1.38,0.0
20231111:1110,101.23,163.95,26.88,12.19,1.38,0.0
20231111:1210,130.8,192.09,25.35,13.14,1.45,0.0
20231111:1310,127.56,185.71,21.13,13.48,1.59,0.0
20231111:1410,89.69,145.26,14.69,13.37,1.59,0.0
20231111:1510,33.54,69.01,6.6,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,30.4,44.5,6.84,6.08,2.07,0.0
20231112:0810,80.04,95.62,14.84,6.67,1.93,0.0
20231112:0910,103.67,119.29,21.16,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.23,7.67,2.07,0.0
20231112:1110,197.2,219.42,26.6,7.96,2.0,0.0
20231112:1210,148.36,196.02,25.09,8.42,2.07,0.0
20231112:1310,124.54,178.81,20.88,8.88,2.0,0.0
20231112:1410,86.15,138.85,14.47,9.2,1.93,0.0
20231112:1510,33.02,62.06,6.4,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,51.81,67.22,14.59,6.76,1.17,0.0
20231113:0910,69.2,86.15,20.89,10.14,0.55,0.0
20231113:1010,56.58,103.76,24.96,11.7,0.55,0.0
20231113:1110,128.8,176.78,26.33,12.5,0.76,0.0
20231113:1210,125.64,182.02,24.83,13.29,0.41,0.0
20231113:1310,141.33,181.07,20.65,13.8,0.07,0.0
20231113:1410,93.5,118.89,14.26,13.89,0.28,0.0
20231113:1510,29.26,51.28,6.21,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.37,7.1,1.38,0.0
20231114:0810,51.28,67.22,14.34,8.84,1.17,0.0
20231114:0910,65.35,82.36,20.63,10.77,0.9,0.0
20231114:1010,57.25,102.15,24.69,12.23,0.76,0.0
20231114:1110,180.59,208.39,26.07,13.51,0.55,0.0
20231114:1210,137.53,158.54,24.58,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.03,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,45.02,60.59,14.1,8.9,3.1,0.0
20231115:0910,61.73,78.58,20.37,11.14,2.83,0.0
20231115:1010,44.64,90.73,24.43,13.64,2.9,0.0
20231115:1110,84.91,145.4,25.81,15.56,2.97,0.0
20231115:1210,113.21,173.27,24.34,16.45,3.17,0.0
20231115:1310,109.73,166.43,20.2,16.51,3.31,0.0
20231115:1410,74.93,126.42,13.85,16.02,2.9,0.0
20231115:1510,26.07,52.42,5.85,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,73.08,88.99,13.85,7.52,1.86,0.0
20231116:0910,128.91,145.79,20.12,9.74,1.1,0.0
20231116:1010,97.99,133.43,24.17,11.39,0.48,0.0
20231116:1110,143.9,184.63,25.56,12.27,0.76,0.0
20231116:1210,154.56,175.09,24.1,12.48,0.9,0.0
20231116:1310,144.85,176.52,19.98,12.46,1.1,0.0
20231116:1410,64.47,82.74,13.66,12.42,0.34,0.0
20231116:1510,21.97,40.16,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.61,9.67,3.79,0.0
20231117:0910,61.56,78.58,19.87,11.93,4.14,0.0
20231117:1010,43.18,85.59,23.92,13.45,3.79,0.0
20231117:1110,82.15,140.78,25.31,14.28,4.34,0.0
20231117:1210,108.92,168.15,23.86,14.56,4.76,0.0
20231117:1310,105.6,161.47,19.77,14.34,4.21,0.0
20231117:1410,69.49,120.78,13.47,13.71,4.41,0.0
20231117:1510,17.29,42.17,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.38,6.69,2.9,0.0
20231118:0910,62.56,78.58,19.63,8.37,2.55,0.0
20231118:1010,43.72,82.72,23.67,10.05,2.21,0.0
20231118:1110,97.86,148.34,25.07,11.22,1.66,0.0
20231118:1210,111.16,165.66,23.64,11.67,1.31,0.0
20231118:1310,101.59,155.56,19.56,12.31,1.03,0.0
20231118:1410,61.65,115.54,13.29,12.09,0.83,0.0
20231118:1510,17.67,38.28,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.23,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.14,5.11,1.17,0.0
20231119:0910,67.95,84.26,19.39,8.42,0.76,0.0
20231119:1010,24.46,63.37,23.43,10.08,0.76,0.0
20231119:1110,72.06,127.81,24.83,10.98,0.76,0.0
20231119:1210,101.32,157.19,23.42,11.62,0.76,0.0
20231119:1310,103.58,153.38,19.36,11.89,0.76,0.0
20231119:1410,66.69,111.53,13.12,11.72,0.62,0.0
20231119:1510,13.14,36.69,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,73.21,88.04,12.91,4.3,1.31,0.0
20231120:0910,127.69,142.95,19.15,6.87,0.83,0.0
20231120:1010,50.11,83.93,23.19,8.98,0.41,0.0
20231120:1110,95.02,143.09,24.6,10.67,0.07,0.0
20231120:1210,101.57,156.22,23.2,11.59,0.48,0.0
20231120:1310,134.23,163.27,19.17,11.88,0.9,0.0
20231120:1410,69.3,110.59,12.95,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.79,6.49,1.45,0.0
20231121:0810,56.37,71.95,12.69,7.02,1.38,0.0
20231121:0910,61.47,77.63,18.92,8.58,1.38,0.0
20231121:1010,43.06,75.73,22.96,10.19,1.03,0.0
20231121:1110,70.42,124.17,24.37,11.45,0.97,0.0
20231121:1210,89.26,147.86,22.99,12.5,0.97,0.0
20231121:1310,90.96,144.73,18.99,13.2,0.76,0.0
20231121:1410,60.53,106.32,12.78,13.44,0.14,0.0
20231121:1510,14.31,33.93,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.58,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.47,5.39,2.14,0.0
20231122:0910,56.61,72.9,18.69,9.5,1.52,0.0
20231122:1010,38.17,69.44,22.73,11.99,1.1,0.0
20231122:1110,68.4,121.97,24.15,13.23,1.17,0.0
20231122:1210,88.47,146.66,22.79,13.86,1.1,0.0
20231122:1310,88.32,142.72,18.81,14.02,0.83,0.0
20231122:1410,57.58,103.98,12.63,13.75,0.28,0.0
20231122:1510,13.59,32.1,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.37,1.92,2.41,0.0
20231123:0810,44.43,58.7,12.25,3.17,2.0,0.0
20231123:0910,57.53,72.9,18.47,6.24,1.52,0.0
20231123:1010,37.39,65.83,22.51,9.27,0.97,0.0
20231123:1110,68.74,119.87,23.94,10.81,0.41,0.0
20231123:1210,87.99,143.82,22.59,11.38,0.28,0.0
20231123:1310,87.58,139.81,18.63,11.58,0.34,0.0
20231123:1410,55.58,100.43,12.48,11.41,0.48,0.0
20231123:1510,13.75,31.19,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.04,4.47,2.41,0.0
20231124:0910,58.79,74.79,18.25,8.44,2.0,0.0
20231124:1010,38.13,64.69,22.29,11.33,1.93,0.0
20231124:1110,65.21,116.23,23.73,13.02,1.79,0.0
20231124:1210,84.47,141.02,22.41,14.17,1.79,0.0
20231124:1310,83.59,136.67,18.47,14.52,1.66,0.0
20231124:1410,53.26,98.37,12.33,14.11,1.52,0.0
20231124:1510,6.2,27.96,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.96,2.46,2.55,0.0
20231125:0810,41.6,55.86,11.83,3.58,2.41,0.0
20231125:0910,57.45,72.9,18.04,6.82,2.83,0.0
20231125:1010,30.55,54.33,22.08,7.92,4.07,0.0
20231125:1110,58.88,109.83,23.53,8.18,4.62,0.0
20231125:1210,83.65,138.65,22.22,8.31,4.83,0.0
20231125:1310,82.36,134.59,18.3,8.24,4.34,0.0
20231125:1410,51.83,96.74,12.2,7.86,3.52,0.0
20231125:1510,11.76,28.66,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.76,0.21,2.69,0.0
20231126:0810,40.99,54.91,11.62,2.11,2.48,0.0
