Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.91,40.35,6.58,16.07,0.28,0.0
20231005:0710,142.7,164.06,16.39,16.52,0.14,0.0
20231005:0810,267.06,291.59,25.26,17.0,0.34,0.0
20231005:0910,523.44,570.78,32.56,18.2,0.48,0.0
20231005:1010,527.9,578.35,37.52,18.8,0.55,0.0
20231005:1110,646.89,714.84,39.37,19.06,0.83,0.0
20231005:1210,614.73,678.61,37.77,19.72,0.83,0.0
20231005:1310,506.07,556.12,33.02,20.46,0.9,0.0
20231005:1410,355.64,396.87,25.86,20.67,1.1,0.0
20231005:1510,167.02,213.31,17.09,20.42,1.1,0.0
20231005:1610,25.37,41.62,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,47.81,66.15,6.34,13.73,0.83,0.0
20231006:0710,226.49,245.59,16.14,13.75,0.97,0.0
20231006:0810,208.21,229.86,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,234.15,262.17,38.99,20.3,1.1,0.0
20231006:1210,517.3,567.96,37.38,20.73,1.1,0.0
20231006:1310,525.13,578.06,32.63,20.91,1.03,0.0
20231006:1410,341.36,382.04,25.5,20.89,0.97,0.0
20231006:1510,141.11,174.97,16.74,20.54,0.83,0.0
20231006:1610,23.99,42.42,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,120.08,144.14,6.11,13.08,1.31,0.0
20231007:0710,396.18,422.24,15.89,14.53,0.9,0.0
20231007:0810,571.06,621.4,24.7,17.11,0.41,0.0
20231007:0910,678.63,759.49,31.92,19.28,0.34,0.0
20231007:1010,729.19,821.92,36.8,20.55,0.76,0.0
20231007:1110,717.97,809.58,38.6,21.42,0.9,0.0
20231007:1210,651.23,729.96,36.99,22.07,0.9,0.0
20231007:1310,544.12,605.83,32.26,22.51,0.9,0.0
20231007:1410,367.82,416.26,25.14,22.7,0.97,0.0
20231007:1510,161.79,212.37,16.4,22.43,0.83,0.0
20231007:1610,19.47,37.12,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,96.67,119.43,5.87,13.52,1.79,0.0
20231008:0710,366.59,390.28,15.63,15.14,1.52,0.0
20231008:0810,543.97,591.97,24.41,19.78,1.17,0.0
20231008:0910,659.69,739.1,31.6,22.3,0.97,0.0
20231008:1010,701.61,806.35,36.45,24.56,0.69,0.0
20231008:1110,687.75,801.46,38.22,26.23,0.41,0.0
20231008:1210,622.14,720.96,36.6,27.17,0.41,0.0
20231008:1310,513.75,590.07,31.88,27.71,0.48,0.0
20231008:1410,347.06,404.41,24.78,27.8,0.62,0.0
20231008:1510,145.81,193.62,16.05,27.2,0.55,0.0
20231008:1610,21.7,38.67,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,364.28,388.61,15.38,15.28,1.38,0.0
20231009:0810,541.74,590.96,24.13,19.73,0.97,0.0
20231009:0910,653.89,738.33,31.28,22.65,0.62,0.0
20231009:1010,689.56,799.4,36.09,24.68,0.28,0.0
20231009:1110,678.47,788.29,37.84,25.95,0.41,0.0
20231009:1210,610.16,700.5,36.21,26.46,0.62,0.0
20231009:1310,509.99,580.3,31.5,26.72,0.76,0.0
20231009:1410,355.0,411.09,24.42,26.58,0.83,0.0
20231009:1510,140.57,185.12,15.71,25.96,0.69,0.0
20231009:1610,18.28,33.76,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,372.54,397.79,15.12,15.26,1.24,0.0
20231010:0810,552.99,604.1,23.84,19.26,0.76,0.0
20231010:0910,655.5,740.65,30.96,21.68,0.34,0.0
20231010:1010,695.35,801.48,35.74,23.52,0.28,0.0
20231010:1110,683.86,784.28,37.46,24.6,0.69,0.0
20231010:1210,624.92,709.77,35.83,25.12,0.9,0.0
20231010:1310,521.21,586.75,31.13,25.23,1.03,0.0
20231010:1410,333.24,382.31,24.06,24.96,0.97,0.0
20231010:1510,130.93,169.97,15.38,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,331.95,353.82,14.87,13.94,0.97,0.0
20231011:0810,512.56,550.2,23.56,16.28,0.69,0.0
20231011:0910,627.11,698.38,30.64,19.02,0.14,0.0
20231011:1010,684.28,771.18,35.38,20.49,0.41,0.0
20231011:1110,686.2,771.58,37.08,21.35,0.76,0.0
20231011:1210,639.41,713.46,35.44,21.87,0.97,0.0
20231011:1310,513.01,568.63,30.76,22.15,0.97,0.0
20231011:1410,340.87,386.24,23.71,22.14,1.03,0.0
20231011:1510,139.74,185.64,15.04,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,68.69,87.4,14.61,15.46,0.83,0.0
20231012:0810,339.84,366.72,23.27,17.03,0.48,0.0
20231012:0910,597.38,659.2,30.32,18.26,0.21,0.0
20231012:1010,667.03,742.99,35.03,19.56,0.62,0.0
20231012:1110,680.64,761.04,36.7,20.42,0.76,0.0
20231012:1210,632.79,703.85,35.06,20.91,0.83,0.0
20231012:1310,502.51,555.65,30.39,21.37,0.83,0.0
20231012:1410,317.06,358.89,23.36,21.53,0.83,0.0
20231012:1510,118.58,152.28,14.71,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,76.76,95.41,14.35,14.52,0.76,0.0
20231013:0810,140.59,161.61,22.99,16.16,0.62,0.0
20231013:0910,99.3,120.36,30.0,17.6,0.48,0.0
20231013:1010,294.29,323.76,34.67,18.38,0.21,0.0
20231013:1110,266.19,294.91,36.33,19.38,0.69,0.0
20231013:1210,268.89,297.57,34.68,19.69,0.97,0.0
20231013:1310,186.85,212.32,30.02,19.85,1.03,0.0
20231013:1410,128.83,152.48,23.01,20.12,1.1,0.0
20231013:1510,114.08,146.16,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,468.76,505.4,22.7,16.37,0.21,0.0
20231014:0910,316.63,343.95,29.68,17.06,0.28,0.0
20231014:1010,317.19,346.85,34.32,17.93,0.28,0.0
20231014:1110,450.52,492.33,35.95,18.63,0.34,0.0
20231014:1210,279.99,308.86,34.31,19.03,0.62,0.0
20231014:1310,298.53,328.93,29.65,19.67,0.83,0.0
20231014:1410,104.31,126.53,22.67,19.6,0.97,0.0
20231014:1510,127.19,170.91,14.05,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,354.52,372.48,13.83,12.84,2.41,0.0
20231015:0810,507.01,531.8,22.41,15.44,2.62,0.0
20231015:0910,675.09,713.55,29.36,16.36,3.17,0.0
20231015:1010,760.65,811.08,33.97,17.17,3.45,0.0
20231015:1110,508.7,538.06,35.58,17.71,3.66,0.0
20231015:1210,655.78,697.72,33.93,17.94,3.38,0.0
20231015:1310,445.34,474.91,29.29,18.01,3.1,0.0
20231015:1410,357.05,394.22,22.32,17.99,2.9,0.0
20231015:1510,109.37,138.67,13.73,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,85.96,103.16,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,227.14,243.53,29.04,10.67,0.9,0.0
20231016:1010,269.08,286.54,33.62,11.24,0.83,0.0
20231016:1110,452.9,476.38,35.21,11.58,0.69,0.0
20231016:1210,253.77,273.5,33.56,12.28,0.34,0.0
20231016:1310,438.79,467.94,28.93,12.41,0.07,0.0
20231016:1410,158.09,178.21,21.98,12.78,0.14,0.0
20231016:1510,106.85,134.14,13.41,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,347.05,363.72,13.31,9.51,0.62,0.0
20231017:0810,527.24,555.39,21.84,11.02,0.28,0.0
20231017:0910,493.79,522.78,28.72,12.08,0.21,0.0
20231017:1010,323.28,343.85,33.27,12.76,0.62,0.0
20231017:1110,235.68,256.05,34.84,13.68,0.9,0.0
20231017:1210,373.41,397.38,33.19,14.21,0.97,0.0
20231017:1310,338.92,362.81,28.58,14.37,0.83,0.0
20231017:1410,273.86,301.67,21.65,14.42,0.76,0.0
20231017:1510,92.86,117.29,13.09,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.05,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.55,11.2,0.34,0.0
20231018:0910,140.38,158.9,28.4,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.92,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.48,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.82,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.23,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.31,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,3.0,11.36,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,116.84,134.63,12.79,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.26,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.08,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.57,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.12,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.46,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.88,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.98,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.46,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.89,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.53,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.77,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.23,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.75,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.1,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.6,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.27,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.69,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.45,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.88,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.4,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.19,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.33,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.85,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.31,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.52,10.11,0.97,0.0
20231022:0710,334.94,352.37,12.0,9.93,0.76,0.0
20231022:0810,474.92,499.41,20.4,12.41,0.69,0.0
20231022:0910,233.34,253.62,27.13,13.8,0.34,0.0
20231022:1010,469.03,501.37,31.54,14.92,0.55,0.0
20231022:1110,592.46,641.62,33.04,15.46,0.48,0.0
20231022:1210,476.84,513.91,31.39,15.9,0.41,0.0
20231022:1310,296.71,321.84,26.85,16.13,0.83,0.0
20231022:1410,277.59,310.46,20.02,16.16,0.97,0.0
20231022:1510,80.44,106.42,11.55,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.02,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,57.64,74.66,11.74,11.78,0.76,0.0
