Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0610,17.73,31.24,5.44,14.22,1.45,0.0
20231010:0710,56.88,74.79,15.15,14.9,1.31,0.0
20231010:0810,560.17,609.2,23.85,18.62,0.9,0.0
20231010:0910,657.83,739.35,30.96,21.43,0.55,0.0
20231010:1010,699.95,813.37,35.71,23.45,0.0,0.0
20231010:1110,674.63,776.17,37.42,24.55,0.48,0.0
20231010:1210,631.16,718.79,35.77,24.99,0.76,0.0
20231010:1310,512.83,577.66,31.07,25.03,0.9,0.0
20231010:1410,330.06,378.54,24.0,24.64,0.83,0.0
20231010:1510,146.72,198.6,15.31,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.62,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.2,12.13,1.03,0.0
20231011:0710,60.1,77.63,14.89,12.97,0.9,0.0
20231011:0810,533.09,571.54,23.57,15.53,0.62,0.0
20231011:0910,647.75,722.87,30.64,18.52,0.07,0.0
20231011:1010,696.81,783.59,35.36,20.0,0.48,0.0
20231011:1110,693.6,778.7,37.04,20.82,0.76,0.0
20231011:1210,640.66,713.94,35.39,21.31,0.9,0.0
20231011:1310,513.62,568.16,30.69,21.52,0.9,0.0
20231011:1410,342.57,387.1,23.65,21.42,0.97,0.0
20231011:1510,140.08,185.53,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.3,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.96,13.1,0.83,0.0
20231012:0710,75.11,93.72,14.63,14.31,0.83,0.0
20231012:0810,341.34,366.92,23.28,16.07,0.41,0.0
20231012:0910,527.49,575.73,30.31,17.52,0.21,0.0
20231012:1010,552.92,605.88,35.0,18.97,0.69,0.0
20231012:1110,588.79,649.77,36.66,19.8,0.76,0.0
20231012:1210,605.4,669.55,35.01,20.25,0.83,0.0
20231012:1310,474.46,522.23,30.32,20.65,0.83,0.0
20231012:1410,297.41,335.08,23.3,20.7,0.9,0.0
20231012:1510,112.41,142.96,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.98,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,11.7,23.67,4.72,13.06,0.76,0.0
20231013:0710,67.16,85.2,14.37,13.53,0.69,0.0
20231013:0810,148.18,168.59,23.0,15.22,0.62,0.0
20231013:0910,147.38,169.48,29.99,16.82,0.41,0.0
20231013:1010,217.31,242.48,34.65,17.64,0.28,0.0
20231013:1110,213.01,238.69,36.29,18.68,0.76,0.0
20231013:1210,189.83,214.73,34.63,18.98,0.97,0.0
20231013:1310,149.85,173.41,29.96,19.07,1.03,0.0
20231013:1410,121.59,144.35,22.95,19.27,1.1,0.0
20231013:1510,131.0,172.77,14.32,18.8,0.9,0.0
20231013:1610,15.05,28.4,4.66,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.48,15.55,0.07,0.0
20231014:0710,48.77,66.27,14.11,14.97,0.21,0.0
20231014:0810,413.93,443.79,22.71,15.6,0.21,0.0
20231014:0910,305.05,330.4,29.67,16.2,0.34,0.0
20231014:1010,364.99,395.39,34.29,17.02,0.41,0.0
20231014:1110,399.92,434.29,35.91,17.85,0.55,0.0
20231014:1210,289.64,317.6,34.25,18.29,0.76,0.0
20231014:1310,276.9,304.83,29.59,18.89,0.97,0.0
20231014:1410,130.77,153.68,22.6,18.74,0.97,0.0
20231014:1510,101.38,128.84,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.35,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.24,10.18,1.93,0.0
20231015:0710,48.73,65.32,13.85,12.05,2.07,0.0
20231015:0810,533.08,558.39,22.42,14.32,2.21,0.0
20231015:0910,697.23,738.88,29.35,15.11,2.48,0.0
20231015:1010,748.46,799.4,33.94,15.97,2.69,0.0
20231015:1110,605.6,642.16,35.54,16.56,2.83,0.0
20231015:1210,632.05,672.92,33.88,16.82,2.62,0.0
20231015:1310,471.08,501.76,29.23,16.96,2.48,0.0
20231015:1410,353.05,389.16,22.26,16.94,2.28,0.0
20231015:1510,123.76,160.3,13.67,16.49,2.0,0.0
20231015:1610,6.64,17.04,4.04,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.54,15.15,4.0,9.76,0.69,0.0
20231016:0710,61.15,77.63,13.59,9.47,0.83,0.0
20231016:0810,91.84,108.71,22.13,9.36,0.83,0.0
20231016:0910,161.62,178.16,29.03,9.6,0.76,0.0
20231016:1010,199.95,216.93,33.59,10.23,0.62,0.0
20231016:1110,436.58,458.18,35.17,10.6,0.48,0.0
20231016:1210,184.85,203.25,33.51,11.3,0.28,0.0
20231016:1310,448.26,475.05,28.87,11.4,0.21,0.0
20231016:1410,221.38,242.7,21.92,11.79,0.34,0.0
20231016:1510,128.82,168.99,13.34,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.73,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.1,19.88,3.76,7.6,0.69,0.0
20231017:0710,53.07,69.11,13.33,8.73,0.48,0.0
20231017:0810,406.14,424.26,21.84,9.95,0.14,0.0
20231017:0910,287.81,305.3,28.71,11.06,0.34,0.0
20231017:1010,245.78,264.17,33.24,11.87,0.69,0.0
20231017:1110,116.09,134.92,34.8,12.94,0.9,0.0
20231017:1210,354.42,376.47,33.14,13.49,0.97,0.0
20231017:1310,341.26,363.87,28.52,13.65,0.9,0.0
20231017:1410,227.93,251.5,21.58,13.71,0.76,0.0
20231017:1510,96.01,120.86,13.03,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.43,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.52,9.57,0.41,0.0
20231018:0710,45.71,61.54,13.07,9.23,0.55,0.0
20231018:0810,51.56,67.94,21.56,10.22,0.34,0.0
20231018:0910,157.3,175.19,28.39,11.08,0.34,0.0
20231018:1010,86.07,103.86,32.89,11.26,0.21,0.0
20231018:1110,53.97,70.86,34.44,11.54,0.14,0.0
20231018:1210,45.73,62.12,32.77,11.46,0.21,0.0
20231018:1310,70.85,88.33,28.16,11.42,0.34,0.0
20231018:1410,47.6,64.06,21.25,11.32,0.28,0.0
20231018:1510,5.76,15.53,12.71,11.08,0.34,0.0
20231018:1610,3.02,11.36,3.13,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,3.79,3.27,10.59,0.48,0.0
20231019:0710,27.95,42.6,12.81,10.6,0.21,0.0
20231019:0810,49.51,66.0,21.27,10.9,0.07,0.0
20231019:0910,24.53,38.82,28.07,11.18,0.21,0.0
20231019:1010,85.94,103.86,32.55,11.57,0.21,0.0
20231019:1110,119.37,137.83,34.07,11.83,0.28,0.0
20231019:1210,57.58,74.74,32.41,11.98,0.41,0.0
20231019:1310,26.14,40.77,27.81,11.92,0.48,0.0
20231019:1410,43.82,60.18,20.92,11.98,0.55,0.0
20231019:1510,11.49,23.29,12.4,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.83,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,1.89,9.47,3.03,11.22,0.83,0.0
20231020:0710,6.81,17.04,12.55,11.53,0.69,0.0
20231020:0810,33.96,49.5,20.98,12.19,1.17,0.0
20231020:0910,33.83,49.5,27.76,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.2,13.41,2.21,0.0
20231020:1110,38.15,54.35,33.71,13.7,2.21,0.0
20231020:1210,45.33,62.12,32.05,13.7,2.14,0.0
20231020:1310,25.91,40.77,27.47,13.9,1.93,0.0
20231020:1410,14.43,27.18,20.59,13.94,1.66,0.0
20231020:1510,5.0,14.56,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.54,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.79,11.66,0.62,0.0
20231021:0710,36.28,52.07,12.29,12.15,0.55,0.0
20231021:0810,45.4,62.12,20.69,12.97,0.48,0.0
20231021:0910,39.03,55.33,27.44,13.36,0.48,0.0
20231021:1010,47.06,64.06,31.86,13.77,0.9,0.0
20231021:1110,31.78,47.56,33.35,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.69,13.87,0.76,0.0
20231021:1310,23.23,37.85,27.13,14.94,1.31,0.0
20231021:1410,14.41,27.18,20.27,14.2,1.24,0.0
20231021:1510,19.24,33.0,11.79,13.65,0.69,0.0
20231021:1610,0.86,7.57,2.25,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.65,12.31,2.55,9.39,0.9,0.0
20231022:0710,43.0,58.7,12.02,9.41,0.69,0.0
20231022:0810,408.09,427.17,20.41,11.52,0.62,0.0
20231022:0910,398.15,421.99,27.12,13.06,0.28,0.0
20231022:1010,493.92,527.11,31.52,14.17,0.48,0.0
20231022:1110,412.29,441.01,33.0,14.79,0.48,0.0
20231022:1210,372.38,400.0,31.33,15.23,0.41,0.0
20231022:1310,290.08,314.21,26.79,15.49,0.76,0.0
20231022:1410,190.32,214.36,19.95,15.42,0.9,0.0
20231022:1510,84.81,111.93,11.49,14.88,0.76,0.0
20231022:1610,0.4,6.63,1.96,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.01,5.68,2.3,11.51,0.69,0.0
20231023:0710,42.6,58.7,11.76,11.22,0.55,0.0
20231023:0810,43.28,59.64,20.12,12.13,0.55,0.0
20231023:0910,59.34,76.68,26.81,12.37,0.62,0.0
20231023:1010,34.65,50.47,31.18,13.21,0.83,0.0
20231023:1110,31.09,46.59,32.64,13.51,0.83,0.0
20231023:1210,32.84,48.53,30.98,13.44,0.69,0.0
20231023:1310,25.09,39.8,26.45,13.43,0.55,0.0
20231023:1410,36.38,52.41,19.64,13.29,0.48,0.0
20231023:1510,16.26,29.35,11.2,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.68,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,2.84,2.06,11.48,0.07,0.0
20231024:0710,6.82,17.04,11.5,11.18,0.34,0.0
20231024:0810,27.86,42.6,19.83,11.31,0.48,0.0
20231024:0910,52.18,68.91,26.49,11.48,0.55,0.0
20231024:1010,45.72,62.12,30.84,11.63,0.55,0.0
20231024:1110,63.21,80.56,32.29,11.85,0.41,0.0
20231024:1210,69.7,87.36,30.64,12.12,0.55,0.0
20231024:1310,41.02,57.27,26.12,12.42,0.69,0.0
20231024:1410,21.0,34.94,19.33,12.58,0.55,0.0
20231024:1510,11.01,22.72,10.9,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.41,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.0,4.73,1.82,7.37,1.17,0.0
20231025:0710,61.36,77.63,11.24,8.74,0.76,0.0
20231025:0810,114.23,131.59,19.55,10.21,0.69,0.0
20231025:0910,38.5,54.35,26.18,11.5,0.34,0.0
20231025:1010,131.9,151.42,30.5,13.07,0.0,0.0
20231025:1110,44.23,61.15,31.95,14.16,0.48,0.0
20231025:1210,80.05,99.0,30.29,14.81,0.97,0.0
20231025:1310,49.48,66.97,25.79,15.07,1.24,0.0
20231025:1410,184.92,208.16,19.02,14.57,1.31,0.0
20231025:1510,49.08,66.27,10.62,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,1.89,1.58,11.24,0.21,0.0
20231026:0710,59.07,75.74,10.98,10.16,0.48,0.0
20231026:0810,114.32,132.54,19.26,11.38,0.14,0.0
20231026:0910,106.66,125.21,25.87,12.39,0.48,0.0
20231026:1010,76.0,94.15,30.17,12.85,0.41,0.0
20231026:1110,60.06,77.65,31.6,12.99,0.34,0.0
20231026:1210,171.36,190.96,29.95,13.3,0.62,0.0
20231026:1310,135.15,154.61,25.47,13.52,0.62,0.0
20231026:1410,34.58,50.47,18.71,13.53,0.69,0.0
20231026:1510,16.25,29.35,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,50.78,67.22,10.72,10.75,1.03,0.0
20231027:0810,76.73,94.67,18.98,12.53,1.03,0.0
20231027:0910,630.72,672.5,25.56,14.12,1.1,0.0
20231027:1010,679.34,732.64,29.84,15.55,1.24,0.0
20231027:1110,662.53,718.46,31.26,16.64,1.17,0.0
20231027:1210,605.75,655.95,29.61,17.3,1.17,0.0
20231027:1310,460.7,500.17,25.14,17.55,0.97,0.0
20231027:1410,198.62,226.73,18.42,17.48,0.97,0.0
20231027:1510,34.53,51.12,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,38.13,53.02,10.46,7.15,1.03,0.0
20231028:0810,62.99,79.52,18.69,9.44,0.76,0.0
20231028:0910,628.35,671.76,25.25,12.13,0.34,0.0
20231028:1010,322.12,343.86,29.51,13.75,0.55,0.0
20231028:1110,188.24,208.8,30.92,14.53,0.97,0.0
20231028:1210,493.89,526.64,29.28,14.66,0.83,0.0
20231028:1310,406.29,435.54,24.83,14.8,0.83,0.0
20231028:1410,282.29,317.71,18.12,14.7,0.83,0.0
20231028:1510,37.62,53.96,9.78,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
