Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1010,61.44,118.75,26.32,10.53,0.34,0.0
20231108:1110,113.32,176.74,27.69,11.88,0.07,0.0
20231108:1210,142.91,204.47,26.14,12.64,0.48,0.0
20231108:1310,141.16,198.81,21.87,12.92,0.76,0.0
20231108:1410,101.37,157.42,15.37,12.79,0.9,0.0
20231108:1510,41.76,78.01,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.53,6.65,1.86,0.0
20231109:0810,29.3,43.55,15.57,7.51,1.66,0.0
20231109:0910,60.62,76.68,21.93,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.03,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.4,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.86,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.13,8.96,0.97,0.0
20231109:1510,32.25,49.85,7.01,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,32.77,47.34,7.28,7.31,0.41,0.0
20231110:0810,67.14,83.31,15.31,7.97,0.55,0.0
20231110:0910,50.47,66.27,21.65,8.33,0.83,0.0
20231110:1010,170.95,196.79,25.75,9.16,0.97,0.0
20231110:1110,173.31,210.59,27.12,9.81,0.76,0.0
20231110:1210,137.65,194.73,25.59,10.28,0.48,0.0
20231110:1310,146.55,191.41,21.36,10.65,0.48,0.0
20231110:1410,105.81,131.75,14.91,10.81,0.76,0.0
20231110:1510,32.94,52.58,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,22.31,35.03,7.04,1.96,2.14,0.0
20231111:0810,48.59,63.43,15.05,5.05,1.79,0.0
20231111:0910,61.57,77.63,21.38,8.25,1.38,0.0
20231111:1010,51.14,104.48,25.47,10.41,1.1,0.0
20231111:1110,98.07,161.39,26.84,11.98,0.97,0.0
20231111:1210,128.84,190.27,25.32,12.97,0.97,0.0
20231111:1310,124.77,183.65,21.11,13.33,1.38,0.0
20231111:1410,87.74,144.31,14.68,13.22,1.38,0.0
20231111:1510,32.88,69.88,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.54,10.41,6.8,5.99,1.93,0.0
20231112:0810,36.49,51.12,14.8,6.55,1.86,0.0
20231112:0910,119.2,134.43,21.11,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.19,7.38,2.07,0.0
20231112:1110,195.92,219.07,26.57,7.64,2.0,0.0
20231112:1210,141.48,191.85,25.06,8.09,2.14,0.0
20231112:1310,124.29,178.45,20.87,8.57,1.93,0.0
20231112:1410,85.73,138.13,14.46,8.92,1.79,0.0
20231112:1510,32.25,62.84,6.4,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.56,4.46,1.59,0.0
20231113:0810,53.67,69.11,14.54,6.67,1.03,0.0
20231113:0910,61.76,78.58,20.85,10.31,0.41,0.0
20231113:1010,50.41,98.31,24.92,11.78,0.41,0.0
20231113:1110,127.48,175.59,26.3,12.56,0.55,0.0
20231113:1210,120.53,178.6,24.8,13.38,0.14,0.0
20231113:1310,143.78,181.34,20.63,13.83,0.07,0.0
20231113:1410,93.89,120.81,14.25,13.91,0.28,0.0
20231113:1510,28.19,49.64,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.32,7.2,1.24,0.0
20231114:0810,53.06,69.11,14.29,8.93,0.97,0.0
20231114:0910,67.17,84.26,20.58,10.8,0.83,0.0
20231114:1010,48.31,94.25,24.65,12.17,0.55,0.0
20231114:1110,92.56,149.73,26.03,13.48,0.28,0.0
20231114:1210,145.23,191.12,24.55,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.4,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.09,7.28,3.03,0.0
20231115:0810,45.11,60.59,14.05,8.44,2.9,0.0
20231115:0910,62.78,79.52,20.33,10.66,2.62,0.0
20231115:1010,43.82,89.46,24.39,13.33,2.69,0.0
20231115:1110,81.7,142.79,25.77,15.38,2.62,0.0
20231115:1210,112.0,172.12,24.31,16.36,2.76,0.0
20231115:1310,107.32,164.87,20.18,16.5,2.83,0.0
20231115:1410,71.41,125.03,13.85,16.06,2.41,0.0
20231115:1510,25.55,52.65,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,16.92,29.35,5.86,5.94,2.34,0.0
20231116:0810,70.34,86.15,13.81,7.25,1.72,0.0
20231116:0910,118.53,135.38,20.07,9.57,1.1,0.0
20231116:1010,100.59,135.05,24.13,11.14,0.55,0.0
20231116:1110,151.31,189.35,25.52,12.02,0.76,0.0
20231116:1210,130.2,149.11,24.07,12.28,0.97,0.0
20231116:1310,145.09,173.02,19.96,12.25,1.1,0.0
20231116:1410,82.34,103.73,13.65,12.2,0.48,0.0
20231116:1510,19.26,34.44,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.63,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.57,8.91,3.38,0.0
20231117:0910,57.08,73.84,19.82,11.53,3.59,0.0
20231117:1010,37.92,80.49,23.87,13.26,3.45,0.0
20231117:1110,76.06,136.07,25.27,14.19,3.86,0.0
20231117:1210,103.7,164.42,23.84,14.53,4.28,0.0
20231117:1310,102.33,159.69,19.75,14.39,3.86,0.0
20231117:1410,67.12,119.49,13.47,13.77,4.0,0.0
20231117:1510,17.24,42.09,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.41,5.2,2.9,0.0
20231118:0810,42.89,57.75,13.33,6.15,2.55,0.0
20231118:0910,59.82,75.74,19.58,8.14,2.21,0.0
20231118:1010,40.3,79.15,23.63,9.86,1.86,0.0
20231118:1110,85.42,138.95,25.03,10.99,1.38,0.0
20231118:1210,105.6,161.5,23.61,11.38,1.03,0.0
20231118:1310,98.18,153.35,19.55,12.02,0.76,0.0
20231118:1410,61.47,115.28,13.28,11.79,0.55,0.0
20231118:1510,18.35,39.03,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.18,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.1,5.43,1.03,0.0
20231119:0910,81.02,97.51,19.34,8.44,0.55,0.0
20231119:1010,29.43,67.15,23.38,10.08,0.41,0.0
20231119:1110,65.39,123.23,24.79,11.0,0.41,0.0
20231119:1210,96.42,153.83,23.39,11.7,0.55,0.0
20231119:1310,97.74,149.98,19.35,11.98,0.69,0.0
20231119:1410,59.57,109.84,13.11,11.8,0.55,0.0
20231119:1510,13.02,36.91,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.87,4.08,1.17,0.0
20231120:0910,119.95,135.38,19.1,6.88,0.76,0.0
20231120:1010,44.02,77.93,23.14,8.96,0.41,0.0
20231120:1110,91.71,140.24,24.56,10.7,0.28,0.0
20231120:1210,106.75,158.91,23.17,11.69,0.62,0.0
20231120:1310,134.11,160.74,19.15,11.97,0.97,0.0
20231120:1410,65.43,108.67,12.94,11.77,1.03,0.0
20231120:1510,13.69,26.78,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.75,6.52,1.31,0.0
20231121:0810,68.49,84.26,12.64,7.01,1.31,0.0
20231121:0910,64.27,80.47,18.87,8.49,1.31,0.0
20231121:1010,36.85,69.34,22.91,10.05,0.9,0.0
20231121:1110,63.99,118.97,24.34,11.33,0.83,0.0
20231121:1210,89.05,146.95,22.96,12.41,0.9,0.0
20231121:1310,88.07,143.04,18.97,13.14,0.83,0.0
20231121:1410,59.62,105.31,12.78,13.4,0.28,0.0
20231121:1510,13.52,33.32,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,44.07,58.7,12.42,4.8,2.0,0.0
20231122:0910,57.6,73.84,18.64,9.22,1.45,0.0
20231122:1010,34.74,65.57,22.68,11.77,1.1,0.0
20231122:1110,64.91,118.9,24.12,13.1,1.24,0.0
20231122:1210,89.02,146.47,22.76,13.76,1.24,0.0
20231122:1310,85.81,140.86,18.79,13.89,1.03,0.0
20231122:1410,57.99,103.86,12.62,13.59,0.48,0.0
20231122:1510,14.05,33.02,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.2,3.08,1.79,0.0
20231123:0910,61.26,76.68,18.42,6.18,1.38,0.0
20231123:1010,34.04,62.0,22.46,9.17,0.83,0.0
20231123:1110,60.75,113.46,23.9,10.68,0.28,0.0
20231123:1210,86.88,142.67,22.57,11.26,0.14,0.0
20231123:1310,81.53,135.76,18.61,11.43,0.21,0.0
20231123:1410,57.78,101.09,12.47,11.24,0.28,0.0
20231123:1510,12.75,30.64,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.96,21.77,4.12,1.3,2.34,0.0
20231124:0810,42.44,56.8,11.99,3.92,2.21,0.0
20231124:0910,57.01,72.9,18.2,8.17,1.86,0.0
20231124:1010,32.09,58.06,22.25,11.22,1.66,0.0
20231124:1110,59.65,111.6,23.7,13.02,1.38,0.0
20231124:1210,82.63,139.23,22.38,14.24,1.31,0.0
20231124:1310,80.75,134.71,18.45,14.67,1.17,0.0
20231124:1410,53.4,97.68,12.33,14.31,0.97,0.0
20231124:1510,5.65,27.48,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.92,0.97,2.21,0.0
20231125:0810,40.94,54.91,11.78,2.26,2.07,0.0
20231125:0910,58.45,73.84,17.99,6.49,2.34,0.0
20231125:1010,27.47,50.57,22.04,7.76,3.52,0.0
20231125:1110,55.42,106.69,23.5,8.03,4.07,0.0
20231125:1210,78.55,135.03,22.19,8.16,4.34,0.0
20231125:1310,79.54,132.42,18.29,8.08,3.79,0.0
20231125:1410,49.7,95.16,12.19,7.7,3.03,0.0
20231125:1510,11.95,28.52,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.72,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.58,1.12,2.28,0.0
20231126:0910,56.92,71.95,17.78,5.16,1.86,0.0
20231126:1010,30.14,50.73,21.83,7.54,1.72,0.0
20231126:1110,53.21,103.11,23.3,8.84,1.72,0.0
20231126:1210,74.98,131.03,22.02,9.52,1.79,0.0
20231126:1310,75.98,128.54,18.13,9.66,1.52,0.0
20231126:1410,49.75,93.16,12.06,9.45,0.83,0.0
20231126:1510,10.74,27.2,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
