Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,36.23,56.3,16.09,14.84,1.17,0.0
20231007:0810,173.68,229.24,24.91,17.36,0.55,0.0
20231007:0910,361.63,411.12,32.15,19.25,0.28,0.0
20231007:1010,512.57,567.73,37.02,20.41,0.76,0.0
20231007:1110,607.84,676.19,38.78,21.26,0.9,0.0
20231007:1210,645.31,722.57,37.11,21.93,0.9,0.0
20231007:1310,635.77,712.85,32.32,22.39,0.83,0.0
20231007:1410,578.1,643.04,25.14,22.61,0.9,0.0
20231007:1510,416.57,458.61,16.35,22.39,0.9,0.0
20231007:1610,169.92,197.27,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.05,12.97,2.07,0.0
20231008:0710,39.47,58.28,15.83,15.16,1.79,0.0
20231008:0810,171.06,226.44,24.63,19.47,1.38,0.0
20231008:0910,353.61,404.54,31.83,21.85,1.03,0.0
20231008:1010,499.04,562.1,36.66,24.0,0.83,0.0
20231008:1110,588.5,668.99,38.4,25.52,0.83,0.0
20231008:1210,624.79,714.76,36.72,26.39,0.9,0.0
20231008:1310,607.15,692.61,31.94,26.9,1.03,0.0
20231008:1410,541.07,610.96,24.78,26.91,1.17,0.0
20231008:1510,316.93,356.68,16.01,26.39,0.97,0.0
20231008:1610,43.47,63.0,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,38.35,55.61,15.58,15.02,1.66,0.0
20231009:0810,167.25,223.59,24.35,19.78,0.9,0.0
20231009:0910,348.48,402.31,31.51,22.28,0.41,0.0
20231009:1010,493.85,557.59,36.3,24.08,0.69,0.0
20231009:1110,584.87,663.67,38.02,25.2,0.83,0.0
20231009:1210,622.96,708.7,36.34,25.81,1.03,0.0
20231009:1310,605.02,685.74,31.57,26.13,1.17,0.0
20231009:1410,547.13,615.54,24.43,26.08,1.17,0.0
20231009:1510,311.14,349.1,15.67,25.49,0.9,0.0
20231009:1610,43.95,63.35,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.58,13.26,1.72,0.0
20231010:0710,59.42,77.63,15.32,15.33,1.17,0.0
20231010:0810,163.8,220.37,24.06,19.17,0.55,0.0
20231010:0910,346.52,398.75,31.19,21.09,0.28,0.0
20231010:1010,494.92,555.45,35.95,22.65,0.62,0.0
20231010:1110,583.93,657.52,37.64,23.77,0.83,0.0
20231010:1210,621.14,702.09,35.95,24.45,0.97,0.0
20231010:1310,611.37,688.93,31.19,24.76,1.1,0.0
20231010:1410,548.17,612.72,24.07,24.65,1.1,0.0
20231010:1510,256.08,287.84,15.34,24.18,0.97,0.0
20231010:1610,31.06,48.4,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.34,13.21,1.45,0.0
20231011:0710,78.88,97.51,15.07,14.19,1.17,0.0
20231011:0810,169.14,216.44,23.78,16.79,0.83,0.0
20231011:0910,334.85,381.98,30.86,19.22,0.14,0.0
20231011:1010,462.61,514.4,35.59,20.61,0.41,0.0
20231011:1110,535.93,594.86,37.26,21.52,0.76,0.0
20231011:1210,605.7,673.89,35.57,22.06,1.03,0.0
20231011:1310,599.0,664.69,30.82,22.37,1.17,0.0
20231011:1410,528.87,581.85,23.72,22.44,1.31,0.0
20231011:1510,352.15,386.19,15.0,22.07,1.38,0.0
20231011:1610,85.27,107.82,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,65.57,84.26,14.81,15.73,1.03,0.0
20231012:0810,159.31,185.63,23.49,17.37,0.83,0.0
20231012:0910,296.54,334.68,30.54,18.76,0.0,0.0
20231012:1010,476.46,527.76,35.24,19.99,0.55,0.0
20231012:1110,466.19,513.78,36.88,20.85,0.83,0.0
20231012:1210,343.48,379.24,35.19,21.36,0.97,0.0
20231012:1310,450.48,495.95,30.45,21.82,0.9,0.0
20231012:1410,443.55,487.37,23.37,21.99,0.9,0.0
20231012:1510,213.27,240.13,14.67,21.84,0.9,0.0
20231012:1610,29.21,45.99,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.87,14.53,1.31,0.0
20231013:0710,69.32,88.04,14.55,15.25,0.83,0.0
20231013:0810,126.5,148.92,23.2,17.06,0.55,0.0
20231013:0910,252.45,283.39,30.22,18.44,0.28,0.0
20231013:1010,402.12,443.86,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,99.84,122.32,23.02,20.77,1.1,0.0
20231013:1510,198.42,223.16,14.34,20.37,0.97,0.0
20231013:1610,76.87,98.58,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.63,16.35,0.07,0.0
20231014:0710,59.23,77.63,14.29,15.59,0.14,0.0
20231014:0810,147.24,204.87,22.92,16.73,0.07,0.0
20231014:0910,289.6,325.54,29.9,17.67,0.14,0.0
20231014:1010,337.22,371.97,34.53,18.59,0.21,0.0
20231014:1110,475.43,523.83,36.13,19.19,0.21,0.0
20231014:1210,354.43,389.52,34.43,19.5,0.34,0.0
20231014:1310,369.66,405.04,29.72,20.08,0.55,0.0
20231014:1410,320.98,351.15,22.68,20.09,0.76,0.0
20231014:1510,262.78,290.16,14.01,19.78,0.41,0.0
20231014:1610,63.94,84.59,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.39,11.37,2.83,0.0
20231015:0710,72.95,90.88,14.03,13.33,2.76,0.0
20231015:0810,171.44,208.95,22.63,15.63,3.17,0.0
20231015:0910,330.33,363.8,29.58,16.74,4.21,0.0
20231015:1010,376.05,401.48,34.18,17.66,4.62,0.0
20231015:1110,388.95,413.35,35.76,18.11,4.97,0.0
20231015:1210,585.86,618.31,34.06,18.29,4.55,0.0
20231015:1310,526.01,554.86,29.36,18.16,4.14,0.0
20231015:1410,249.8,270.99,22.34,18.13,3.86,0.0
20231015:1510,107.16,127.31,13.69,17.69,3.38,0.0
20231015:1610,13.4,26.27,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.15,11.22,0.97,0.0
20231016:0710,57.88,74.79,13.77,11.35,1.1,0.0
20231016:0810,157.59,179.38,22.34,11.38,1.03,0.0
20231016:0910,238.4,258.34,29.26,11.6,1.24,0.0
20231016:1010,364.92,386.21,33.83,12.01,1.31,0.0
20231016:1110,506.9,534.24,35.39,12.3,1.17,0.0
20231016:1210,536.54,569.6,33.69,12.96,0.76,0.0
20231016:1310,320.88,341.82,29.0,13.07,0.48,0.0
20231016:1410,278.42,298.41,22.0,13.37,0.21,0.0
20231016:1510,113.3,131.86,13.37,13.16,0.14,0.0
20231016:1610,34.7,50.99,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.91,7.71,1.17,0.0
20231017:0710,56.63,72.9,13.51,9.25,0.97,0.0
20231017:0810,157.2,200.65,22.05,11.47,0.62,0.0
20231017:0910,303.47,334.73,28.94,12.55,0.07,0.0
20231017:1010,419.72,450.58,33.48,13.22,0.34,0.0
20231017:1110,475.53,507.87,35.02,14.07,0.69,0.0
20231017:1210,289.48,312.11,33.32,14.56,0.76,0.0
20231017:1310,325.76,348.71,28.65,14.66,0.69,0.0
20231017:1410,300.77,322.0,21.66,14.74,0.69,0.0
20231017:1510,139.99,159.11,13.05,14.52,0.9,0.0
20231017:1610,19.13,33.16,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.67,10.44,0.83,0.0
20231018:0710,27.96,42.6,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.3,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.33,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.74,11.68,0.41,0.0
20231018:1610,0.0,2.91,3.11,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,1.89,9.47,3.42,10.94,0.41,0.0
20231019:0710,27.86,42.6,12.99,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.48,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.3,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.78,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.59,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.95,12.4,0.55,0.0
20231019:1410,90.58,108.82,21.0,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.43,12.32,0.48,0.0
20231019:1610,0.0,2.91,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.73,3.18,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.73,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.19,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.99,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.44,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.93,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.23,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.6,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.67,15.88,2.41,0.0
20231020:1510,5.59,15.53,12.12,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.52,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.16,13.25,2.94,13.07,1.79,0.0
20231021:0710,36.1,52.07,12.47,13.22,0.97,0.0
20231021:0810,110.52,130.93,20.91,14.7,1.03,0.0
20231021:0910,219.88,243.65,27.67,15.25,1.59,0.0
20231021:1010,161.75,182.5,32.09,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.57,16.29,2.14,0.0
20231021:1210,290.1,311.08,31.87,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.26,15.92,2.41,0.0
20231021:1410,228.21,247.58,20.35,15.49,2.07,0.0
20231021:1510,50.88,68.34,11.82,14.92,1.31,0.0
20231021:1610,0.0,1.94,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.7,11.42,1.03,0.0
20231022:0710,68.26,85.2,12.21,10.32,0.83,0.0
20231022:0810,128.66,179.84,20.62,13.08,0.83,0.0
20231022:0910,228.46,252.83,27.35,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.75,14.98,0.62,0.0
20231022:1110,219.22,241.86,33.22,15.51,0.62,0.0
20231022:1210,381.23,410.17,31.52,16.01,0.62,0.0
20231022:1310,440.13,470.13,26.92,16.14,1.03,0.0
20231022:1410,375.98,400.79,20.03,16.22,1.24,0.0
20231022:1510,248.26,269.95,11.52,15.87,0.9,0.0
20231022:1610,0.0,2.91,1.95,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.02,5.68,2.46,10.15,1.45,0.0
20231023:0710,54.25,71.0,11.95,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.33,13.44,0.83,0.0
20231023:0910,164.5,185.21,27.04,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.41,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.86,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.16,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.58,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.72,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.23,14.97,0.55,0.0
20231023:1610,0.0,0.97,1.67,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.22,12.07,0.9,0.0
20231024:0710,6.12,16.09,11.69,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.05,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.73,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.07,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.51,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.82,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.25,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.41,13.02,0.41,0.0
20231024:1510,17.68,31.06,10.94,13.04,0.41,0.0
20231024:1610,0.0,0.97,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
