Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,162.1,188.47,9.09,11.24,2.28,0.0
20230924:0710,332.18,359.53,19.14,12.94,2.28,0.0
20230924:0810,428.01,461.02,28.38,15.17,1.93,0.0
20230924:0910,470.48,513.77,36.15,17.32,1.24,0.0
20230924:1010,467.78,518.67,41.61,18.95,0.83,0.0
20230924:1110,427.45,482.72,43.83,20.04,0.48,0.0
20230924:1210,351.5,408.05,42.34,20.73,0.34,0.0
20230924:1310,245.74,307.37,37.47,21.04,0.41,0.0
20230924:1410,121.91,186.88,30.09,21.1,0.48,0.0
20230924:1510,40.02,69.69,21.1,20.85,0.69,0.0
20230924:1610,45.81,64.38,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,158.5,185.1,8.86,10.47,1.45,0.0
20230925:0710,317.54,346.1,18.9,12.82,1.45,0.0
20230925:0810,412.25,448.62,28.11,15.8,1.17,0.0
20230925:0910,454.88,501.03,35.84,18.26,0.9,0.0
20230925:1010,453.53,505.68,41.26,19.51,0.62,0.0
20230925:1110,415.06,470.07,43.45,20.41,0.48,0.0
20230925:1210,342.44,397.88,41.94,21.04,0.76,0.0
20230925:1310,236.09,297.6,37.08,21.42,0.76,0.0
20230925:1410,116.1,179.88,29.72,21.56,0.69,0.0
20230925:1510,39.66,65.7,20.74,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,144.53,171.96,8.64,12.16,1.72,0.0
20230926:0710,302.82,332.25,18.67,13.7,1.52,0.0
20230926:0810,396.0,434.29,27.84,16.67,0.9,0.0
20230926:0910,434.69,484.6,35.53,19.54,0.41,0.0
20230926:1010,437.56,491.94,40.9,21.11,0.62,0.0
20230926:1110,401.44,457.99,43.06,21.97,0.62,0.0
20230926:1210,328.46,386.1,41.54,22.57,0.62,0.0
20230926:1310,225.52,288.27,36.69,22.96,0.69,0.0
20230926:1410,110.98,173.62,29.35,23.05,0.69,0.0
20230926:1510,41.23,63.94,20.38,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,120.6,147.46,8.42,14.3,1.86,0.0
20230927:0710,150.95,172.89,18.42,15.72,1.86,0.0
20230927:0810,383.38,422.05,27.57,18.3,1.52,0.0
20230927:0910,424.82,474.85,35.22,21.06,0.9,0.0
20230927:1010,422.87,482.61,40.55,22.78,0.14,0.0
20230927:1110,390.56,449.05,42.67,23.57,0.76,0.0
20230927:1210,321.02,379.37,41.15,23.9,1.03,0.0
20230927:1310,218.83,281.94,36.3,24.01,1.03,0.0
20230927:1410,105.48,167.69,28.97,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.02,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,56.66,76.75,8.19,15.28,1.45,0.0
20230928:0710,301.38,339.36,18.18,17.44,1.03,0.0
20230928:0810,373.1,418.78,27.3,19.93,0.41,0.0
20230928:0910,413.93,465.78,34.91,21.5,0.55,0.0
20230928:1010,415.26,470.27,40.19,22.54,0.69,0.0
20230928:1110,385.2,442.0,42.28,23.26,0.97,0.0
20230928:1210,319.81,374.57,40.75,23.72,1.1,0.0
20230928:1310,228.87,286.67,35.91,23.89,1.1,0.0
20230928:1410,102.98,163.48,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.67,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,112.98,140.25,7.97,14.3,1.93,0.0
20230929:0710,274.93,305.98,17.94,15.32,1.93,0.0
20230929:0810,367.06,404.7,27.03,17.68,1.31,0.0
20230929:0910,410.55,459.55,34.6,20.19,0.55,0.0
20230929:1010,412.06,468.58,39.84,21.97,0.28,0.0
20230929:1110,376.99,432.73,41.9,22.96,0.97,0.0
20230929:1210,306.49,363.99,40.35,23.47,1.17,0.0
20230929:1310,205.75,268.38,35.52,23.72,1.17,0.0
20230929:1410,99.08,158.14,28.23,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.31,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,92.31,118.41,7.74,15.77,1.31,0.0
20230930:0710,223.89,256.3,17.69,18.28,0.41,0.0
20230930:0810,352.13,399.46,26.75,20.77,0.07,0.0
20230930:0910,393.29,445.72,34.29,22.11,0.34,0.0
20230930:1010,402.91,457.49,39.48,22.75,0.83,0.0
20230930:1110,367.41,423.76,41.51,23.69,1.1,0.0
20230930:1210,297.43,355.67,39.95,24.13,1.17,0.0
20230930:1310,199.15,261.34,35.13,24.26,1.31,0.0
20230930:1410,97.75,154.63,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,90.79,117.22,7.51,15.74,1.38,0.0
20231001:0710,244.36,277.6,17.45,17.35,1.1,0.0
20231001:0810,344.8,386.6,26.48,19.6,0.76,0.0
20231001:0910,393.48,444.78,33.97,21.43,0.41,0.0
20231001:1010,397.63,453.61,39.13,22.64,0.48,0.0
20231001:1110,363.05,419.93,41.12,23.3,0.76,0.0
20231001:1210,292.04,351.05,39.55,23.63,0.83,0.0
20231001:1310,193.42,256.37,34.74,23.93,0.76,0.0
20231001:1410,91.18,147.98,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,64.12,86.52,7.28,15.3,1.72,0.0
20231002:0710,230.51,262.59,17.2,17.27,1.17,0.0
20231002:0810,343.68,386.33,26.2,19.82,0.83,0.0
20231002:0910,388.33,440.6,33.66,21.56,0.28,0.0
20231002:1010,392.3,449.24,38.77,22.57,0.28,0.0
20231002:1110,355.84,412.41,40.73,23.43,0.69,0.0
20231002:1210,288.72,347.11,39.16,24.05,0.76,0.0
20231002:1310,187.45,250.91,34.36,24.28,0.76,0.0
20231002:1410,83.92,140.23,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,42.14,61.45,7.05,16.84,1.31,0.0
20231003:0710,223.99,256.01,16.95,17.37,1.31,0.0
20231003:0810,282.76,315.1,25.92,18.59,1.17,0.0
20231003:0910,363.55,407.99,33.34,20.68,0.76,0.0
20231003:1010,381.75,437.13,38.41,22.12,0.14,0.0
20231003:1110,347.18,404.11,40.35,23.01,0.28,0.0
20231003:1210,286.25,342.33,38.76,23.5,0.55,0.0
20231003:1310,213.63,266.77,33.97,23.9,0.76,0.0
20231003:1410,137.4,181.08,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,85.55,112.47,6.82,14.79,1.31,0.0
20231004:0710,232.54,266.76,16.7,17.02,0.83,0.0
20231004:0810,320.42,360.92,25.64,19.47,0.69,0.0
20231004:0910,372.99,418.64,33.02,20.94,1.24,0.0
20231004:1010,380.02,427.97,38.06,21.81,1.79,0.0
20231004:1110,347.02,394.27,39.96,21.97,2.0,0.0
20231004:1210,294.45,341.2,38.37,22.2,2.34,0.0
20231004:1310,206.51,258.19,33.59,22.16,2.34,0.0
20231004:1410,145.0,183.8,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,35.67,54.29,6.59,16.99,1.1,0.0
20231005:0710,140.75,166.09,16.45,17.92,0.55,0.0
20231005:0810,269.26,303.03,25.36,18.75,0.34,0.0
20231005:0910,345.49,387.81,32.71,19.72,0.41,0.0
20231005:1010,365.28,411.31,37.7,20.16,0.69,0.0
20231005:1110,341.82,392.09,39.58,20.47,0.76,0.0
20231005:1210,273.84,328.28,37.97,21.12,0.69,0.0
20231005:1310,180.81,238.99,33.2,21.74,0.76,0.0
20231005:1410,85.68,134.29,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,30.06,47.03,6.36,14.87,1.31,0.0
20231006:0710,80.96,100.52,16.2,15.54,1.31,0.0
20231006:0810,122.94,144.63,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,238.21,267.97,37.34,20.61,0.97,0.0
20231006:1110,258.29,291.08,39.19,21.6,1.03,0.0
20231006:1210,251.57,285.62,37.58,22.1,1.03,0.0
20231006:1310,222.06,266.42,32.82,22.21,0.97,0.0
20231006:1410,105.99,149.73,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,74.42,100.82,6.13,14.11,1.72,0.0
20231007:0710,222.15,255.21,15.95,15.44,1.1,0.0
20231007:0810,325.36,367.34,24.8,17.86,0.48,0.0
20231007:0910,369.04,418.52,32.07,19.73,0.28,0.0
20231007:1010,370.13,422.93,36.99,20.98,0.62,0.0
20231007:1110,331.29,387.47,38.81,21.94,0.76,0.0
20231007:1210,257.44,317.55,37.19,22.7,0.69,0.0
20231007:1310,152.7,218.16,32.44,23.21,0.55,0.0
20231007:1410,59.04,108.3,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,63.62,88.3,5.89,13.31,1.86,0.0
20231008:0710,221.18,255.06,15.69,15.57,1.38,0.0
20231008:0810,317.69,361.29,24.52,19.75,1.03,0.0
20231008:0910,356.91,410.0,31.75,22.61,0.55,0.0
20231008:1010,355.92,416.26,36.63,24.68,0.34,0.0
20231008:1110,316.42,380.19,38.43,26.13,0.34,0.0
20231008:1210,244.34,310.5,36.8,27.1,0.41,0.0
20231008:1310,146.92,214.46,32.06,27.77,0.62,0.0
20231008:1410,59.1,106.97,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,52.24,75.85,5.66,14.2,1.86,0.0
20231009:0710,217.58,252.58,15.44,16.07,1.31,0.0
20231009:0810,312.48,358.09,24.23,20.24,0.69,0.0
20231009:0910,353.53,409.69,31.43,22.93,0.14,0.0
20231009:1010,352.37,412.31,36.27,24.6,0.48,0.0
20231009:1110,313.02,375.98,38.05,25.78,0.55,0.0
20231009:1210,241.79,306.73,36.42,26.52,0.76,0.0
20231009:1310,144.38,210.69,31.69,26.99,0.9,0.0
20231009:1410,74.2,117.91,24.58,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.84,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,53.09,77.33,5.42,13.1,1.52,0.0
20231010:0710,212.9,247.92,15.18,15.23,0.9,0.0
20231010:0810,306.17,351.12,23.95,19.23,0.34,0.0
20231010:0910,346.06,398.07,31.11,21.54,0.28,0.0
20231010:1010,347.71,404.28,35.92,23.06,0.55,0.0
20231010:1110,308.9,368.66,37.67,24.3,0.62,0.0
20231010:1210,237.56,300.55,36.03,25.17,0.69,0.0
20231010:1310,139.47,204.53,31.31,25.61,0.76,0.0
20231010:1410,50.83,93.51,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.5,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,40.27,62.07,5.19,14.45,1.45,0.0
20231011:0710,186.08,217.22,14.93,14.93,1.24,0.0
20231011:0810,293.92,332.51,23.66,17.02,0.9,0.0
20231011:0910,338.9,386.35,30.79,19.58,0.41,0.0
20231011:1010,339.75,393.28,35.56,21.17,0.28,0.0
20231011:1110,301.75,358.42,37.29,22.22,0.62,0.0
20231011:1210,232.54,291.99,35.65,22.8,0.83,0.0
20231011:1310,133.45,196.26,30.94,23.3,0.97,0.0
20231011:1410,54.76,93.49,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,16.54,30.94,4.95,15.32,1.03,0.0
