Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,54.34,72.86,10.99,11.74,0.55,0.0
20231026:0810,195.09,218.17,19.32,13.03,0.21,0.0
20231026:0910,154.61,174.8,25.97,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.31,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.78,14.8,0.48,0.0
20231026:1210,351.76,376.64,30.14,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.66,15.28,0.76,0.0
20231026:1410,43.12,60.18,18.89,15.23,0.9,0.0
20231026:1510,32.61,48.53,10.49,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,99.37,140.23,10.73,11.48,1.1,0.0
20231027:0810,304.57,338.85,19.04,14.2,0.97,0.0
20231027:0910,491.57,529.45,25.66,16.09,1.03,0.0
20231027:1010,609.01,660.3,29.98,17.53,1.17,0.0
20231027:1110,648.19,708.83,31.44,18.74,1.24,0.0
20231027:1210,679.62,751.14,29.81,19.49,1.03,0.0
20231027:1310,590.38,647.65,25.34,19.75,0.9,0.0
20231027:1410,149.51,172.72,18.6,19.69,0.9,0.0
20231027:1510,208.02,234.53,10.22,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,101.36,142.16,10.47,7.74,1.31,0.0
20231028:0810,315.41,346.74,18.75,11.35,0.97,0.0
20231028:0910,302.65,325.9,25.36,14.25,0.55,0.0
20231028:1010,317.95,341.98,29.65,15.64,0.97,0.0
20231028:1110,621.35,668.95,31.1,16.34,1.31,0.0
20231028:1210,307.05,331.23,29.47,16.56,1.17,0.0
20231028:1310,424.26,453.92,25.02,16.82,1.03,0.0
20231028:1410,285.31,308.03,18.3,16.85,1.17,0.0
20231028:1510,274.28,300.43,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,12.27,24.27,10.22,11.63,0.76,0.0
20231029:0810,121.18,140.43,18.47,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.33,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.76,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,63.64,81.53,18.01,13.75,1.31,0.0
20231029:1510,8.43,19.41,9.67,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.76,18.44,9.96,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.0,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.43,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.4,14.1,0.07,0.0
20231030:1410,22.48,36.88,17.73,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,5.08,14.56,9.7,11.42,1.66,0.0
20231031:0810,74.96,92.53,17.91,11.69,1.45,0.0
20231031:0910,257.22,277.49,24.44,13.58,1.03,0.0
20231031:1010,536.06,572.08,28.68,14.85,0.97,0.0
20231031:1110,658.38,714.57,30.11,16.06,0.9,0.0
20231031:1210,657.26,716.89,28.5,16.9,0.83,0.0
20231031:1310,594.02,645.5,24.1,17.25,0.69,0.0
20231031:1410,235.59,258.66,17.45,17.31,0.55,0.0
20231031:1510,249.83,277.02,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,56.66,75.65,9.44,6.74,1.52,0.0
20231101:0810,184.34,204.49,17.63,10.3,1.17,0.0
20231101:0910,161.8,180.6,24.14,12.67,0.97,0.0
20231101:1010,248.54,268.31,28.37,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.78,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.18,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.8,13.14,0.97,0.0
20231101:1410,32.06,47.56,17.17,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,10.08,21.35,9.19,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.36,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.05,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.46,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.87,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.51,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.9,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.99,37.85,8.93,8.84,1.24,0.0
20231103:0810,100.21,117.37,17.08,9.45,1.24,0.0
20231103:0910,140.62,157.8,23.55,10.49,1.17,0.0
20231103:1010,597.37,628.94,27.74,11.33,0.97,0.0
20231103:1110,653.53,696.3,29.15,12.43,0.83,0.0
20231103:1210,684.7,736.28,27.56,13.65,0.83,0.0
20231103:1310,602.84,644.22,23.22,14.28,0.83,0.0
20231103:1410,235.16,254.54,16.63,14.28,0.69,0.0
20231103:1510,297.14,322.76,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,40.95,56.77,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,117.18,133.47,23.26,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.44,9.53,1.31,0.0
20231104:1110,196.62,212.23,28.84,9.97,1.66,0.0
20231104:1210,204.07,219.38,27.26,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.93,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.37,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,67.74,98.72,8.43,8.05,0.48,0.0
20231105:0810,276.47,305.03,16.54,8.51,0.69,0.0
20231105:0910,480.1,502.55,22.97,9.67,1.03,0.0
20231105:1010,605.44,635.04,27.13,10.67,1.03,0.0
20231105:1110,683.96,731.44,28.53,11.55,0.55,0.0
20231105:1210,676.26,726.4,26.96,12.16,0.41,0.0
20231105:1310,616.01,657.4,22.66,12.67,0.48,0.0
20231105:1410,481.86,510.41,16.11,12.69,0.41,0.0
20231105:1510,250.55,273.17,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,73.84,112.84,8.18,5.45,1.72,0.0
20231106:0810,294.13,321.94,16.27,6.98,1.38,0.0
20231106:0910,479.95,501.24,22.68,9.23,1.1,0.0
20231106:1010,599.43,635.42,26.83,12.21,0.83,0.0
20231106:1110,680.79,730.55,28.23,13.94,1.03,0.0
20231106:1210,667.68,716.0,26.67,14.63,1.17,0.0
20231106:1310,595.5,634.55,22.38,14.84,1.17,0.0
20231106:1410,364.37,386.31,15.86,14.67,1.17,0.0
20231106:1510,156.19,177.22,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,36.46,53.07,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.0,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.4,9.95,1.03,0.0
20231107:1010,185.87,202.33,26.53,10.23,1.03,0.0
20231107:1110,618.28,649.59,27.93,10.6,0.9,0.0
20231107:1210,494.11,513.79,26.38,10.75,1.1,0.0
20231107:1310,176.02,192.49,22.11,11.03,1.38,0.0
20231107:1410,351.48,366.84,15.62,11.22,1.24,0.0
20231107:1510,116.02,134.7,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,65.06,97.06,7.68,4.64,1.79,0.0
20231108:0810,286.47,313.91,15.74,6.4,1.38,0.0
20231108:0910,477.15,499.32,22.12,8.97,0.9,0.0
20231108:1010,605.53,643.02,26.24,11.0,0.41,0.0
20231108:1110,676.79,731.11,27.63,12.44,0.28,0.0
20231108:1210,671.45,721.15,26.1,13.17,0.69,0.0
20231108:1310,620.95,662.21,21.85,13.43,0.83,0.0
20231108:1410,481.6,508.61,15.38,13.27,0.97,0.0
20231108:1510,234.5,256.76,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,22.35,36.1,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.84,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.95,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.34,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.82,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.59,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.14,8.83,0.83,0.0
20231109:1510,49.41,65.49,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,32.21,48.42,7.19,7.3,0.41,0.0
20231110:0810,78.94,95.48,15.21,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.56,8.29,0.69,0.0
20231110:1010,249.51,264.0,25.67,9.03,0.76,0.0
20231110:1110,658.25,694.16,27.06,9.69,0.62,0.0
20231110:1210,637.43,675.41,25.55,10.18,0.34,0.0
20231110:1310,544.18,573.35,21.34,10.58,0.21,0.0
20231110:1410,339.18,355.85,14.91,10.79,0.48,0.0
20231110:1510,82.01,99.97,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,62.24,100.48,6.95,1.85,1.93,0.0
20231111:0810,278.14,304.87,14.96,5.05,1.59,0.0
20231111:0910,469.61,489.9,21.29,8.77,1.24,0.0
20231111:1010,602.79,634.99,25.39,10.92,0.9,0.0
20231111:1110,669.74,717.8,26.78,12.45,0.62,0.0
20231111:1210,659.09,708.5,25.28,13.39,0.62,0.0
20231111:1310,606.91,645.32,21.09,13.72,1.03,0.0
20231111:1410,469.39,495.91,14.69,13.62,1.1,0.0
20231111:1510,240.41,263.55,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,46.67,71.68,6.7,5.92,1.52,0.0
20231112:0810,71.54,87.31,14.7,6.49,1.52,0.0
20231112:0910,115.48,130.83,21.02,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.11,7.23,1.52,0.0
20231112:1110,205.2,218.26,26.5,7.48,1.45,0.0
20231112:1210,623.02,640.65,25.02,7.92,1.45,0.0
20231112:1310,604.08,623.27,20.85,8.44,1.24,0.0
20231112:1410,455.15,469.66,14.47,8.84,1.1,0.0
20231112:1510,202.58,220.9,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,50.11,82.68,6.47,5.96,1.24,0.0
20231113:0810,246.23,275.89,14.45,7.48,0.83,0.0
20231113:0910,418.26,443.92,20.76,10.57,0.34,0.0
20231113:1010,545.31,578.44,24.84,11.93,0.41,0.0
20231113:1110,546.71,580.71,26.23,12.82,0.48,0.0
20231113:1210,598.77,642.74,24.76,13.67,0.34,0.0
20231113:1310,370.32,393.47,20.62,14.03,0.34,0.0
20231113:1410,188.35,207.55,14.26,13.98,0.34,0.0
20231113:1510,75.16,94.33,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
