Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1210,852.46,984.33,65.26,25.15,2.0,0.0
20230708:1310,813.33,953.76,59.0,26.13,1.17,0.0
20230708:1410,730.02,859.35,50.03,26.57,0.41,0.0
20230708:1510,595.49,688.06,39.94,26.95,0.28,0.0
20230708:1610,422.87,482.15,29.51,26.87,0.55,0.0
20230708:1710,222.88,269.04,19.16,26.63,1.17,0.0
20230708:1810,54.22,91.42,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,139.52,193.74,22.73,20.45,1.38,0.0
20230709:0710,341.85,394.4,33.15,23.71,1.03,0.0
20230709:0810,526.54,602.19,43.51,26.09,0.41,0.0
20230709:0910,660.92,776.65,53.31,27.55,0.21,0.0
20230709:1010,762.51,914.88,61.55,28.74,0.48,0.0
20230709:1110,823.41,996.26,66.24,29.69,0.9,0.0
20230709:1210,839.73,1014.37,65.16,30.34,1.24,0.0
20230709:1310,803.57,966.35,58.92,30.67,1.17,0.0
20230709:1410,731.45,866.04,49.97,30.89,1.24,0.0
20230709:1510,590.1,688.74,39.89,31.07,0.9,0.0
20230709:1610,418.04,482.54,29.46,30.95,1.31,0.0
20230709:1710,223.36,274.1,19.11,30.32,1.52,0.0
20230709:1810,55.43,96.92,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,138.29,190.78,22.63,24.41,0.9,0.0
20230710:0710,325.78,381.45,33.04,26.84,0.97,0.0
20230710:0810,482.95,555.66,43.41,28.15,0.55,0.0
20230710:0910,646.17,760.8,53.2,29.23,0.41,0.0
20230710:1010,748.0,900.9,61.43,30.23,0.55,0.0
20230710:1110,808.85,987.14,66.12,31.0,0.76,0.0
20230710:1210,814.2,999.15,65.06,31.63,0.76,0.0
20230710:1310,776.15,951.85,58.84,32.07,0.55,0.0
20230710:1410,698.29,847.58,49.9,32.18,0.28,0.0
20230710:1510,572.19,673.42,39.83,32.1,0.62,0.0
20230710:1610,404.41,470.82,29.41,32.01,0.97,0.0
20230710:1710,215.59,264.29,19.05,30.4,1.86,0.0
20230710:1810,51.44,85.24,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.39,22.45,1.31,0.0
20230711:0610,145.71,190.55,22.52,25.59,0.83,0.0
20230711:0710,275.44,319.62,32.93,26.72,0.9,0.0
20230711:0810,422.29,480.67,43.3,27.49,1.1,0.0
20230711:0910,645.54,749.92,53.08,28.37,0.83,0.0
20230711:1010,738.47,887.9,61.3,29.6,0.41,0.0
20230711:1110,796.52,979.0,65.99,30.5,0.34,0.0
20230711:1210,810.12,996.52,64.94,31.14,0.55,0.0
20230711:1310,775.31,949.23,58.76,31.84,0.55,0.0
20230711:1410,701.2,844.93,49.83,32.12,0.55,0.0
20230711:1510,570.68,666.66,39.77,32.27,1.1,0.0
20230711:1610,183.51,221.22,29.35,32.41,0.97,0.0
20230711:1710,224.16,278.02,18.99,31.66,1.1,0.0
20230711:1810,53.96,94.36,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,211.31,243.1,32.82,23.58,0.97,0.0
20230712:0810,283.85,322.15,43.18,24.15,0.48,0.0
20230712:0910,479.92,540.88,52.96,24.37,0.76,0.0
20230712:1010,474.09,536.21,61.17,25.16,0.97,0.0
20230712:1110,288.51,328.85,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,286.93,318.23,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,96.48,119.5,18.92,21.82,2.97,0.0
20230712:1810,40.04,60.87,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,134.83,187.53,22.29,18.8,0.62,0.0
20230713:0710,336.82,385.28,32.71,22.03,1.24,0.0
20230713:0810,524.15,589.93,43.06,23.05,0.41,0.0
20230713:0910,677.44,758.57,52.84,23.72,1.72,0.0
20230713:1010,748.57,863.51,61.03,24.04,0.9,0.0
20230713:1110,613.85,702.33,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,787.87,939.48,58.56,26.28,0.41,0.0
20230713:1410,734.67,852.66,49.68,26.8,1.1,0.0
20230713:1510,603.06,690.03,39.63,27.36,0.97,0.0
20230713:1610,421.77,479.73,29.21,27.47,1.03,0.0
20230713:1710,225.13,273.42,18.85,27.35,0.97,0.0
20230713:1810,50.28,83.03,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,555.49,617.85,49.59,24.99,2.34,0.0
20230714:1510,545.7,606.64,39.55,25.14,2.0,0.0
20230714:1610,396.02,443.84,29.13,25.07,1.31,0.0
20230714:1710,222.96,267.28,18.77,25.01,1.38,0.0
20230714:1810,49.12,79.92,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,140.07,185.88,22.05,21.23,1.45,0.0
20230715:0710,310.83,357.39,32.47,23.33,0.76,0.0
20230715:0810,493.95,559.01,42.82,24.46,0.41,0.0
20230715:0910,651.15,750.94,52.58,25.12,0.34,0.0
20230715:1010,708.84,822.65,60.75,26.07,0.9,0.0
20230715:1110,648.26,742.62,65.4,26.99,1.72,0.0
20230715:1210,570.76,647.5,64.42,27.24,2.14,0.0
20230715:1310,689.79,791.52,58.34,27.32,1.86,0.0
20230715:1410,274.61,315.2,49.5,27.47,1.31,0.0
20230715:1510,274.88,316.27,39.47,27.72,0.76,0.0
20230715:1610,297.89,341.48,29.05,27.71,0.83,0.0
20230715:1710,204.75,248.28,18.68,27.39,1.17,0.0
20230715:1810,41.92,66.81,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,131.69,183.25,21.92,22.88,0.83,0.0
20230716:0710,323.36,377.26,32.35,24.61,0.48,0.0
20230716:0810,506.56,578.49,42.69,25.68,0.28,0.0
20230716:0910,577.0,665.84,52.44,26.48,0.34,0.0
20230716:1010,740.02,863.69,60.59,27.19,1.1,0.0
20230716:1110,802.48,946.45,65.24,27.71,1.31,0.0
20230716:1210,806.43,957.24,64.27,28.04,1.17,0.0
20230716:1310,764.97,905.55,58.23,28.48,1.03,0.0
20230716:1410,648.3,753.7,49.4,28.55,0.97,0.0
20230716:1510,579.72,673.1,39.38,28.74,0.41,0.0
20230716:1610,406.5,469.84,28.96,28.78,0.21,0.0
20230716:1710,112.64,141.65,18.59,28.33,0.83,0.0
20230716:1810,48.08,80.14,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,132.42,182.84,21.79,23.91,0.9,0.0
20230717:0710,318.19,372.91,32.22,25.45,0.41,0.0
20230717:0810,504.2,577.12,42.56,26.79,0.48,0.0
20230717:0910,653.41,759.9,52.3,27.66,0.62,0.0
20230717:1010,759.38,907.23,60.44,28.52,0.55,0.0
20230717:1110,809.24,979.89,65.07,29.37,0.69,0.0
20230717:1210,829.95,998.87,64.12,29.79,1.17,0.0
20230717:1310,770.31,922.53,58.1,30.1,0.97,0.0
20230717:1410,610.29,721.42,49.29,30.14,0.34,0.0
20230717:1510,505.42,590.15,39.28,30.36,0.21,0.0
20230717:1610,407.62,471.24,28.87,30.16,0.76,0.0
20230717:1710,216.93,267.08,18.5,29.8,0.97,0.0
20230717:1810,46.95,79.36,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,130.29,180.21,21.66,24.4,1.03,0.0
20230718:0710,312.07,366.52,32.09,25.35,0.07,0.0
20230718:0810,492.21,564.71,42.43,26.97,0.34,0.0
20230718:0910,600.81,693.34,52.16,28.27,0.97,0.0
20230718:1010,736.42,862.32,60.28,29.18,1.45,0.0
20230718:1110,806.05,958.19,64.9,29.87,1.52,0.0
20230718:1210,630.92,734.2,63.96,30.44,1.79,0.0
20230718:1310,375.29,434.16,57.97,30.93,1.45,0.0
20230718:1410,510.77,594.94,49.18,30.72,0.76,0.0
20230718:1510,444.04,509.27,39.18,30.65,1.45,0.0
20230718:1610,387.23,446.86,28.77,30.68,1.17,0.0
20230718:1710,185.14,228.32,18.39,30.2,0.97,0.0
20230718:1810,38.81,63.45,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,220.03,256.12,31.96,25.25,0.14,0.0
20230719:0810,491.23,558.98,42.3,26.71,0.83,0.0
20230719:0910,622.08,722.01,52.01,28.16,0.69,0.0
20230719:1010,740.08,892.23,60.12,29.02,0.21,0.0
20230719:1110,741.66,902.23,64.72,29.81,0.21,0.0
20230719:1210,657.99,782.91,63.8,30.68,0.76,0.0
20230719:1310,702.92,824.2,57.83,30.87,1.79,0.0
20230719:1410,594.42,689.53,49.06,30.25,1.31,0.0
20230719:1510,403.47,462.47,39.08,30.08,1.24,0.0
20230719:1610,227.63,265.05,28.67,30.02,2.69,0.0
20230719:1710,79.26,104.4,18.29,29.37,2.28,0.0
20230719:1810,30.85,50.87,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.23,19.19,1.1,0.0
20230720:0610,125.12,177.96,21.4,22.16,0.9,0.0
20230720:0710,324.52,376.25,31.83,23.6,0.9,0.0
20230720:0810,521.73,587.58,42.16,25.06,1.1,0.0
20230720:0910,667.57,767.97,51.86,26.58,0.97,0.0
20230720:1010,771.95,913.27,59.95,27.96,0.9,0.0
20230720:1110,826.33,993.18,64.54,28.82,0.97,0.0
20230720:1210,837.53,1006.94,63.62,29.33,1.17,0.0
20230720:1310,808.56,965.06,57.69,29.81,1.31,0.0
20230720:1410,712.69,832.95,48.94,30.01,1.52,0.0
20230720:1510,595.25,681.85,38.96,30.01,1.79,0.0
20230720:1610,423.55,483.85,28.55,29.48,1.66,0.0
20230720:1710,217.95,265.97,18.17,28.51,1.66,0.0
20230720:1810,45.27,77.19,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,132.85,178.5,21.26,19.64,0.76,0.0
20230721:0710,268.42,303.16,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.71,21.85,1.66,0.0
20230721:1010,807.7,905.86,59.78,22.23,2.21,0.0
20230721:1110,869.38,979.65,64.35,22.46,2.62,0.0
20230721:1210,879.6,998.78,63.45,22.87,2.41,0.0
20230721:1310,293.84,328.36,57.54,23.16,2.14,0.0
20230721:1410,597.02,669.36,48.81,23.88,1.38,0.0
20230721:1510,315.76,354.55,38.84,24.57,1.24,0.0
20230721:1610,255.41,288.42,28.44,23.85,1.45,0.0
20230721:1710,86.9,110.66,18.05,23.73,0.41,0.0
20230721:1810,37.55,60.8,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.94,19.23,0.62,0.0
20230722:0610,125.45,176.14,21.12,20.19,1.03,0.0
20230722:0710,306.43,345.68,31.55,20.22,1.45,0.0
20230722:0810,514.72,568.02,41.87,21.23,1.17,0.0
20230722:0910,637.47,717.63,51.56,22.71,0.9,0.0
20230722:1010,744.82,861.33,59.6,23.98,0.76,0.0
20230722:1110,781.89,910.37,64.15,25.3,1.17,0.0
20230722:1210,838.55,973.59,63.26,25.88,1.86,0.0
20230722:1310,765.34,874.53,57.38,26.4,2.34,0.0
20230722:1410,716.16,819.31,48.68,26.0,1.52,0.0
20230722:1510,574.89,649.71,38.72,26.39,1.31,0.0
20230722:1610,378.4,428.1,28.32,26.21,0.97,0.0
20230722:1710,216.37,261.63,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.79,18.75,0.55,0.0
20230723:0610,137.11,167.79,20.98,19.55,0.69,0.0
20230723:0710,193.06,219.74,31.41,20.27,1.38,0.0
20230723:0810,237.27,266.99,41.73,21.2,1.03,0.0
20230723:0910,487.26,543.88,51.4,22.77,0.9,0.0
20230723:1010,602.83,678.94,59.42,23.75,1.31,0.0
20230723:1110,766.86,880.33,63.96,24.88,1.66,0.0
20230723:1210,663.58,757.81,63.07,25.33,1.45,0.0
20230723:1310,710.01,825.03,57.22,26.01,0.9,0.0
20230723:1410,628.34,716.81,48.54,26.3,1.24,0.0
20230723:1510,516.94,585.42,38.59,26.42,0.9,0.0
20230723:1610,397.95,451.16,28.19,26.38,0.83,0.0
20230723:1710,202.95,246.22,17.8,26.16,0.76,0.0
20230723:1810,39.83,66.31,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,350.65,393.7,59.23,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.75,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.87,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.45,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,40.7,68.91,7.61,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.49,18.25,0.07,0.0
20230725:0610,114.03,137.83,20.68,18.63,0.62,0.0
20230725:0710,323.55,371.04,31.12,20.2,0.55,0.0
20230725:0810,523.23,579.56,41.43,21.74,1.1,0.0
20230725:0910,681.44,763.73,51.07,23.05,1.45,0.0
20230725:1010,700.66,795.08,59.04,23.74,1.38,0.0
20230725:1110,795.15,922.97,63.54,24.75,1.24,0.0
20230725:1210,824.87,969.43,62.67,25.48,1.1,0.0
20230725:1310,755.44,887.62,56.87,25.64,0.62,0.0
20230725:1410,618.48,712.19,48.23,25.96,0.55,0.0
20230725:1510,471.3,533.37,38.31,25.98,0.62,0.0
20230725:1610,341.62,385.73,27.92,25.87,1.17,0.0
20230725:1710,141.41,172.37,17.52,25.45,1.72,0.0
20230725:1810,37.56,62.88,7.46,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.33,17.81,3.86,0.0
20230726:0610,119.6,173.93,20.53,18.66,4.07,0.0
20230726:0710,341.92,382.63,30.97,19.58,4.69,0.0
20230726:0810,559.42,599.35,41.27,20.8,4.76,0.0
20230726:0910,727.76,787.51,50.9,22.17,4.55,0.0
20230726:1010,848.26,939.33,58.85,23.34,4.0,0.0
20230726:1110,889.14,1004.83,63.33,24.4,3.38,0.0
20230726:1210,904.44,1043.12,62.46,25.25,2.55,0.0
20230726:1310,853.03,993.98,56.69,25.84,1.72,0.0
20230726:1410,760.09,879.58,48.08,26.21,1.31,0.0
20230726:1510,621.23,706.61,38.17,26.37,1.17,0.0
20230726:1610,450.44,509.85,27.78,26.22,1.1,0.0
20230726:1710,230.33,278.89,17.37,25.59,1.24,0.0
20230726:1810,41.19,72.86,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
