Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230913:2210,0.0,0.0,0.0,18.47,0.9,0.0
20230913:2310,0.0,0.0,0.0,18.89,0.62,0.0
20230914:0010,0.0,0.0,0.0,18.56,0.62,0.0
20230914:0110,0.0,0.0,0.0,18.24,0.62,0.0
20230914:0210,0.0,0.0,0.0,17.59,0.76,0.0
20230914:0310,0.0,0.0,0.0,17.6,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.38,0.69,0.0
20230914:0510,0.0,0.0,0.0,17.1,0.69,0.0
20230914:0610,42.15,59.64,11.32,17.32,0.48,0.0
20230914:0710,155.98,208.91,21.54,18.87,0.62,0.0
20230914:0810,322.74,362.25,31.06,20.32,0.76,0.0
20230914:0910,468.23,515.78,39.24,21.6,1.31,0.0
20230914:1010,600.89,672.56,45.16,22.62,0.97,0.0
20230914:1110,708.04,809.55,47.75,23.3,0.76,0.0
20230914:1210,669.84,764.66,46.38,23.82,0.76,0.0
20230914:1310,628.28,717.83,41.39,24.3,0.48,0.0
20230914:1410,496.48,556.59,33.81,24.67,0.76,0.0
20230914:1510,370.42,411.56,24.63,24.54,1.1,0.0
20230914:1610,6.59,17.47,14.57,24.03,1.24,0.0
20230914:1710,0.0,4.85,4.15,23.04,0.9,0.0
20230914:1810,0.0,0.0,0.0,21.35,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.64,1.45,0.0
20230914:2010,0.0,0.0,0.0,19.89,0.97,0.0
20230914:2110,0.0,0.0,0.0,19.93,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.48,1.66,0.0
20230914:2310,0.0,0.0,0.0,17.88,1.59,0.0
20230915:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230915:0110,0.0,0.0,0.0,17.36,1.66,0.0
20230915:0210,0.0,0.0,0.0,17.18,1.72,0.0
20230915:0310,0.0,0.0,0.0,17.04,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,54.37,72.9,11.11,17.42,1.03,0.0
20230915:0710,89.15,110.19,21.32,18.46,0.97,0.0
20230915:0810,232.08,260.56,30.81,19.73,1.17,0.0
20230915:0910,221.51,249.88,38.95,20.66,0.83,0.0
20230915:1010,228.23,258.1,44.82,21.47,0.76,0.0
20230915:1110,58.36,78.62,47.37,21.99,1.03,0.0
20230915:1210,438.52,486.7,45.98,22.6,1.03,0.0
20230915:1310,674.51,756.52,41.0,22.7,1.31,0.0
20230915:1410,601.7,670.58,33.44,22.53,0.97,0.0
20230915:1510,498.77,547.39,24.28,22.15,1.24,0.0
20230915:1610,299.5,332.95,14.23,20.46,0.48,0.0
20230915:1710,27.2,45.74,3.81,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,42.01,59.64,10.9,18.01,0.62,0.0
20230916:0710,91.22,112.64,21.09,18.58,0.62,0.0
20230916:0810,50.31,68.91,30.56,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.66,18.9,0.62,0.0
20230916:1010,273.62,302.95,44.48,19.1,0.76,0.0
20230916:1110,388.89,425.89,46.99,19.84,1.17,0.0
20230916:1210,452.75,497.5,45.58,20.6,1.03,0.0
20230916:1310,396.88,437.54,40.62,20.96,0.69,0.0
20230916:1410,443.72,489.77,33.07,21.26,0.41,0.0
20230916:1510,118.57,142.51,23.92,21.4,0.48,0.0
20230916:1610,123.79,147.98,13.89,21.48,0.55,0.0
20230916:1710,3.55,12.62,3.47,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,34.3,51.12,10.68,18.29,0.41,0.0
20230917:0710,100.91,123.34,20.86,19.28,0.83,0.0
20230917:0810,271.03,303.69,30.3,19.74,0.76,0.0
20230917:0910,421.63,463.75,38.36,20.31,0.83,0.0
20230917:1010,448.1,494.66,44.14,21.24,0.9,0.0
20230917:1110,605.73,679.49,46.61,22.06,0.76,0.0
20230917:1210,533.09,599.42,45.19,22.53,0.34,0.0
20230917:1310,597.26,676.53,40.23,23.04,0.34,0.0
20230917:1410,545.22,607.29,32.7,23.05,0.83,0.0
20230917:1510,265.9,297.3,23.57,22.94,0.83,0.0
20230917:1610,284.41,319.58,13.54,22.65,0.83,0.0
20230917:1710,8.84,21.19,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,30.03,46.39,10.47,19.1,1.1,0.0
20230918:0710,13.27,26.21,20.63,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.04,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.06,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.79,20.23,3.24,0.0
20230918:1110,334.76,366.02,46.22,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.79,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.84,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.33,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.21,19.97,1.17,0.0
20230918:1610,50.61,69.43,13.19,19.56,1.03,0.0
20230918:1710,3.01,11.65,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.25,16.16,1.31,0.0
20230919:0710,151.41,202.05,20.4,15.64,1.79,0.0
20230919:0810,366.17,406.98,29.79,17.78,1.38,0.0
20230919:0910,544.68,599.09,37.76,20.14,1.03,0.0
20230919:1010,662.33,751.33,43.45,22.1,0.41,0.0
20230919:1110,726.46,845.64,45.84,23.63,0.21,0.0
20230919:1210,733.32,844.9,44.39,24.48,0.9,0.0
20230919:1310,722.1,822.08,39.45,24.88,1.45,0.0
20230919:1410,625.85,700.25,31.95,24.78,1.66,0.0
20230919:1510,486.71,538.44,22.85,24.49,1.59,0.0
20230919:1610,278.84,315.06,12.85,23.83,1.17,0.0
20230919:1710,7.54,19.58,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,31.96,48.28,10.04,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.53,19.83,0.76,0.0
20230920:0910,192.57,219.68,37.46,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.1,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.45,21.28,1.38,0.0
20230920:1210,438.28,481.74,43.99,21.88,1.59,0.0
20230920:1310,438.43,481.99,39.06,22.01,1.38,0.0
20230920:1410,226.99,254.61,31.58,21.12,1.31,0.0
20230920:1510,155.45,179.32,22.5,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.1,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.03,54.91,9.82,16.8,1.93,0.0
20230921:0710,134.61,161.26,19.94,17.28,1.24,0.0
20230921:0810,247.83,275.01,29.27,17.73,1.45,0.0
20230921:0910,173.27,196.2,37.16,18.05,2.0,0.0
20230921:1010,308.95,337.25,42.75,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.07,19.4,2.0,0.0
20230921:1210,227.24,253.58,43.59,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.67,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.21,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.14,18.65,1.86,0.0
20230921:1610,229.74,255.01,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.85,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,33.85,50.18,9.6,16.69,4.21,0.0
20230922:0710,121.17,144.33,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,29.0,17.06,3.1,0.0
20230922:0910,174.41,196.21,36.86,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.4,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.68,17.64,2.83,0.0
20230922:1210,518.56,552.59,43.19,17.53,2.76,0.0
20230922:1310,329.4,355.89,38.27,17.39,1.59,0.0
20230922:1410,220.0,243.04,30.83,17.6,1.72,0.0
20230922:1510,145.18,166.96,21.78,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.38,12.48,1.86,0.0
20230923:0710,102.55,121.93,19.47,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.74,15.04,3.03,0.0
20230923:0910,204.4,225.65,36.55,16.51,3.38,0.0
20230923:1010,314.63,338.61,42.05,17.69,3.79,0.0
20230923:1110,516.08,549.48,44.29,18.63,3.86,0.0
20230923:1210,663.95,715.08,42.79,19.37,3.24,0.0
20230923:1310,393.16,422.79,37.88,19.52,3.1,0.0
20230923:1410,378.89,406.16,30.46,19.75,3.45,0.0
20230923:1510,331.1,356.63,21.42,19.92,3.17,0.0
20230923:1610,272.3,300.69,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.16,11.54,2.55,0.0
20230924:0710,147.21,195.83,19.23,12.86,2.55,0.0
20230924:0810,372.21,407.28,28.47,15.04,2.21,0.0
20230924:0910,560.91,605.91,36.25,17.16,1.45,0.0
20230924:1010,685.65,760.48,41.7,18.8,0.83,0.0
20230924:1110,740.4,843.48,43.91,19.91,0.34,0.0
20230924:1210,756.07,865.96,42.39,20.61,0.41,0.0
20230924:1310,735.33,835.06,37.49,20.91,0.62,0.0
20230924:1410,659.38,736.64,30.09,20.97,0.76,0.0
20230924:1510,492.19,539.09,21.07,20.7,0.9,0.0
20230924:1610,265.55,297.24,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.94,10.16,1.52,0.0
20230925:0710,143.59,192.07,18.99,12.76,1.59,0.0
20230925:0810,361.98,400.12,28.2,15.76,1.31,0.0
20230925:0910,547.04,595.56,35.94,18.24,1.17,0.0
20230925:1010,669.94,742.94,41.35,19.43,0.9,0.0
20230925:1110,737.97,834.69,43.52,20.31,0.69,0.0
20230925:1210,739.88,837.88,41.99,20.92,0.83,0.0
20230925:1310,724.93,818.17,37.1,21.29,0.9,0.0
20230925:1410,646.09,721.19,29.71,21.44,0.83,0.0
20230925:1510,480.35,528.29,20.71,21.33,0.76,0.0
20230925:1610,255.22,287.81,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.72,12.23,1.86,0.0
20230926:0710,139.53,187.32,18.75,13.58,1.59,0.0
20230926:0810,348.45,387.91,27.94,16.59,0.97,0.0
20230926:0910,526.65,581.99,35.63,19.39,0.41,0.0
20230926:1010,651.23,730.71,40.99,20.92,0.55,0.0
20230926:1110,716.12,815.97,43.13,21.78,0.55,0.0
20230926:1210,719.31,823.16,41.59,22.38,0.55,0.0
20230926:1310,700.65,797.51,36.71,22.78,0.69,0.0
20230926:1410,622.62,698.73,29.34,22.86,0.76,0.0
20230926:1510,458.17,507.2,20.35,22.73,0.69,0.0
20230926:1610,220.72,252.59,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,139.83,179.5,18.51,15.64,2.0,0.0
20230927:0810,332.22,370.63,27.66,18.23,1.59,0.0
20230927:0910,516.19,570.28,35.32,21.01,0.97,0.0
20230927:1010,634.84,725.06,40.64,22.66,0.07,0.0
20230927:1110,707.62,808.66,42.74,23.41,0.76,0.0
20230927:1210,682.28,774.51,41.19,23.72,1.03,0.0
20230927:1310,684.08,775.69,36.32,23.82,1.03,0.0
20230927:1410,604.13,678.19,28.96,23.79,0.9,0.0
20230927:1510,430.89,478.4,20.0,23.52,0.69,0.0
20230927:1610,222.26,255.79,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.27,15.18,1.66,0.0
20230928:0710,132.19,182.32,18.27,17.23,1.17,0.0
20230928:0810,332.75,377.81,27.39,19.73,0.55,0.0
20230928:0910,513.44,571.27,35.01,21.29,0.55,0.0
20230928:1010,629.92,708.43,40.28,22.3,0.69,0.0
20230928:1110,705.33,800.55,42.36,23.01,0.97,0.0
20230928:1210,685.56,776.31,40.79,23.46,1.1,0.0
20230928:1310,698.66,791.79,35.93,23.63,1.1,0.0
20230928:1410,597.4,667.98,28.59,23.61,1.03,0.0
20230928:1510,436.51,482.98,19.64,23.39,0.97,0.0
20230928:1610,200.62,231.93,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,131.79,177.54,18.03,15.07,2.0,0.0
20230929:0810,335.89,375.03,27.12,17.45,1.45,0.0
20230929:0910,509.61,562.71,34.7,20.06,0.62,0.0
20230929:1010,625.88,707.28,39.93,21.85,0.28,0.0
20230929:1110,706.02,800.15,41.97,22.82,0.97,0.0
20230929:1210,717.21,812.16,40.4,23.31,1.24,0.0
20230929:1310,689.31,777.52,35.54,23.54,1.24,0.0
20230929:1410,597.54,666.42,28.22,23.57,1.17,0.0
20230929:1510,424.21,469.83,19.28,23.35,0.83,0.0
20230929:1610,189.45,220.47,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,126.93,173.8,17.78,17.68,0.48,0.0
20230930:0810,329.09,378.11,26.85,20.58,0.07,0.0
20230930:0910,482.52,538.54,34.38,21.89,0.41,0.0
20230930:1010,627.09,701.94,39.57,22.55,0.97,0.0
20230930:1110,693.31,782.85,41.58,23.46,1.24,0.0
20230930:1210,711.7,806.75,40.0,23.93,1.31,0.0
20230930:1310,680.18,765.6,35.15,24.06,1.45,0.0
20230930:1410,576.85,641.81,27.85,24.09,1.38,0.0
20230930:1510,384.32,425.43,18.93,23.94,1.17,0.0
20230930:1610,158.23,187.2,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,126.6,170.72,17.54,17.4,1.1,0.0
20231001:0810,319.29,362.41,26.57,19.64,0.76,0.0
20231001:0910,495.22,551.64,34.07,21.33,0.41,0.0
20231001:1010,626.5,707.31,39.22,22.49,0.48,0.0
20231001:1110,698.19,793.92,41.19,23.17,0.83,0.0
20231001:1210,716.47,818.34,39.6,23.46,0.83,0.0
20231001:1310,677.98,771.43,34.76,23.78,0.76,0.0
20231001:1410,577.73,649.13,27.48,23.73,0.62,0.0
20231001:1510,401.47,446.73,18.58,23.7,0.55,0.0
20231001:1610,168.87,199.03,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,123.36,168.98,17.29,17.16,1.17,0.0
20231002:0810,319.25,363.12,26.29,19.78,0.76,0.0
20231002:0910,492.75,551.61,33.75,21.47,0.14,0.0
20231002:1010,622.17,702.8,38.86,22.45,0.41,0.0
20231002:1110,654.69,740.98,40.81,23.28,0.83,0.0
