Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,40.67,53.96,9.13,-0.91,2.34,0.0
20230119:0910,40.5,53.96,16.02,-0.06,2.34,0.0
20230119:1010,59.2,72.9,20.95,0.53,2.14,0.0
20230119:1110,145.15,155.6,23.43,1.08,1.93,0.0
20230119:1210,164.09,174.19,23.18,1.55,1.72,0.0
20230119:1310,107.29,120.23,20.23,1.89,1.52,0.0
20230119:1410,97.4,110.77,14.91,1.91,1.24,0.0
20230119:1510,37.36,51.12,7.71,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,19.47,31.24,9.27,-3.34,2.0,0.0
20230120:0910,26.26,38.82,16.18,-1.78,2.07,0.0
20230120:1010,35.9,49.23,21.13,-0.11,2.14,0.0
20230120:1110,712.63,705.63,23.64,1.06,2.34,0.0
20230120:1210,690.43,683.68,23.4,1.74,2.55,0.0
20230120:1310,74.2,88.04,20.45,1.94,2.69,0.0
20230120:1410,74.21,88.04,15.13,1.91,2.76,0.0
20230120:1510,32.92,46.39,7.93,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,16.03,27.45,9.41,-2.51,2.62,0.0
20230121:0910,32.46,45.44,16.35,-1.21,2.69,0.0
20230121:1010,41.38,54.91,21.33,0.22,2.83,0.0
20230121:1110,673.67,662.99,23.85,1.35,2.9,0.0
20230121:1210,714.08,706.83,23.63,2.07,2.9,0.0
20230121:1310,53.03,67.22,20.68,2.46,3.03,0.0
20230121:1410,66.32,80.47,15.36,2.47,2.76,0.0
20230121:1510,14.03,25.56,8.15,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.0,67.22,9.56,-1.49,2.0,0.0
20230122:0910,108.49,120.23,16.53,-0.27,1.93,0.0
20230122:1010,39.4,53.02,21.53,0.75,1.93,0.0
20230122:1110,641.22,638.19,24.07,2.0,1.86,0.0
20230122:1210,711.61,716.78,23.86,2.86,1.66,0.0
20230122:1310,37.94,52.07,20.92,3.51,1.52,0.0
20230122:1410,24.65,37.87,15.59,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.37,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,46.21,59.64,9.72,-0.65,1.93,0.0
20230123:0910,59.18,72.9,16.71,0.43,1.45,0.0
20230123:1010,130.24,142.01,21.73,1.4,1.31,0.0
20230123:1110,298.1,301.24,24.3,2.3,1.24,0.0
20230123:1210,182.15,192.6,24.1,3.07,0.76,0.0
20230123:1310,148.39,160.94,21.16,3.27,0.55,0.0
20230123:1410,96.34,110.77,15.83,3.9,0.62,0.0
20230123:1510,38.71,53.02,8.6,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,45.38,58.7,9.89,-1.27,1.38,0.0
20230124:0910,95.45,108.87,16.9,1.81,1.03,0.0
20230124:1010,122.14,136.33,21.94,4.8,0.83,0.0
20230124:1110,696.59,727.15,24.53,6.56,0.48,0.0
20230124:1210,667.65,699.77,24.34,7.2,0.28,0.0
20230124:1310,56.2,71.95,21.4,7.41,0.62,0.0
20230124:1410,26.7,40.71,16.07,7.48,0.48,0.0
20230124:1510,14.43,26.51,8.83,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.58,-1.63,1.24,0.0
20230125:0810,27.92,40.71,10.06,-1.09,1.03,0.0
20230125:0910,65.28,79.52,17.09,2.09,0.62,0.0
20230125:1010,112.34,126.86,22.16,4.62,0.28,0.0
20230125:1110,715.78,736.79,24.77,5.58,1.1,0.0
20230125:1210,684.61,700.03,24.59,6.06,1.52,0.0
20230125:1310,51.07,66.27,21.65,6.16,1.52,0.0
20230125:1410,53.04,68.16,16.31,5.61,1.24,0.0
20230125:1510,31.39,45.44,9.07,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.73,1.4,0.34,0.0
20230126:0810,56.92,71.0,10.23,1.35,0.41,0.0
20230126:0910,112.04,124.97,17.29,1.87,0.83,0.0
20230126:1010,155.33,166.62,22.39,2.03,0.83,0.0
20230126:1110,489.4,491.38,25.01,2.41,0.62,0.0
20230126:1210,623.98,634.89,24.84,2.72,0.41,0.0
20230126:1310,41.6,55.86,21.91,3.15,0.41,0.0
20230126:1410,32.54,46.39,16.56,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.3,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.89,0.22,1.1,0.0
20230127:0810,43.14,56.8,10.42,0.4,1.31,0.0
20230127:0910,50.59,64.38,17.5,0.53,1.17,0.0
20230127:1010,48.68,62.48,22.62,0.69,1.24,0.0
20230127:1110,59.89,73.77,25.26,0.97,1.24,0.0
20230127:1210,53.96,67.94,25.1,1.25,1.17,0.0
20230127:1310,49.43,63.43,22.17,1.45,1.17,0.0
20230127:1410,40.11,53.96,16.81,1.65,1.1,0.0
20230127:1510,4.5,13.25,9.55,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.06,-1.46,0.97,0.0
20230128:0810,20.86,33.13,10.6,-0.51,0.76,0.0
20230128:0910,29.39,42.6,17.71,0.92,0.69,0.0
20230128:1010,37.27,51.12,22.85,2.05,0.55,0.0
20230128:1110,743.37,761.77,25.51,2.6,0.69,0.0
20230128:1210,717.72,735.52,25.37,3.68,0.83,0.0
20230128:1310,37.79,52.07,22.43,4.19,0.83,0.0
20230128:1410,29.71,43.55,17.07,4.64,0.69,0.0
20230128:1510,14.62,26.51,9.79,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.24,-2.13,1.17,0.0
20230129:0810,23.58,35.97,10.8,-1.56,0.97,0.0
20230129:0910,30.28,43.55,17.93,0.87,0.48,0.0
20230129:1010,38.95,53.02,23.1,2.66,0.21,0.0
20230129:1110,737.29,760.26,25.78,3.69,0.62,0.0
20230129:1210,717.75,739.89,25.64,4.32,0.69,0.0
20230129:1310,38.61,53.02,22.7,4.55,0.76,0.0
20230129:1410,31.49,45.44,17.33,4.52,0.76,0.0
20230129:1510,43.2,57.75,10.04,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.69,10.41,2.42,-1.61,1.1,0.0
20230130:0810,62.3,75.74,11.0,-0.59,0.9,0.0
20230130:0910,555.13,560.15,18.15,2.09,0.55,0.0
20230130:1010,690.69,715.14,23.34,4.23,0.28,0.0
20230130:1110,742.37,776.42,26.04,5.66,0.48,0.0
20230130:1210,710.36,740.96,25.91,6.72,0.69,0.0
20230130:1310,45.22,60.59,22.98,7.52,0.83,0.0
20230130:1410,469.84,489.2,17.59,8.0,0.83,0.0
20230130:1510,14.36,26.51,10.29,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,3.29,11.36,2.6,-0.87,1.79,0.0
20230131:0810,22.59,35.03,11.21,-0.47,1.66,0.0
20230131:0910,591.47,593.56,18.39,2.64,1.38,0.0
20230131:1010,705.66,719.97,23.6,4.39,1.24,0.0
20230131:1110,754.24,782.66,26.31,5.94,1.03,0.0
20230131:1210,717.1,747.21,26.19,7.09,0.9,0.0
20230131:1310,39.75,54.91,23.25,7.87,0.69,0.0
20230131:1410,476.71,498.09,17.86,8.1,0.55,0.0
20230131:1510,15.14,27.45,10.54,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.84,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,3.92,12.31,2.79,-1.14,1.86,0.0
20230201:0810,29.59,42.6,11.42,-0.27,1.66,0.0
20230201:0910,574.52,579.88,18.62,3.86,1.31,0.0
20230201:1010,687.0,706.33,23.86,6.42,1.31,0.0
20230201:1110,734.35,763.77,26.59,8.11,1.45,0.0
20230201:1210,711.41,739.37,26.48,9.01,1.66,0.0
20230201:1310,624.86,646.48,23.53,9.46,1.72,0.0
20230201:1410,475.36,494.07,18.13,9.48,1.66,0.0
20230201:1510,22.35,35.97,10.79,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.08,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,2.99,-0.09,2.0,0.0
20230202:0810,28.56,41.66,11.64,0.78,1.93,0.0
20230202:0910,577.06,581.76,18.86,4.58,1.72,0.0
20230202:1010,694.86,709.67,24.12,6.65,1.93,0.0
20230202:1110,748.38,773.04,26.87,8.08,2.0,0.0
20230202:1210,713.89,738.03,26.77,9.21,2.14,0.0
20230202:1310,635.01,654.06,23.82,9.56,2.21,0.0
20230202:1410,488.56,505.73,18.4,9.61,2.21,0.0
20230202:1510,24.0,37.87,11.05,9.0,1.93,0.0
20230202:1610,0.92,7.57,2.32,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,6.61,16.09,3.19,-0.49,2.28,0.0
20230203:0810,45.95,59.64,11.86,0.53,2.07,0.0
20230203:0910,565.8,569.75,19.11,4.62,1.79,0.0
20230203:1010,688.34,706.19,24.39,6.93,1.66,0.0
20230203:1110,737.05,769.66,27.16,8.8,1.45,0.0
20230203:1210,712.25,749.6,27.06,10.19,1.24,0.0
20230203:1310,629.4,661.27,24.11,11.05,1.17,0.0
20230203:1410,387.28,406.99,18.67,11.37,1.24,0.0
20230203:1510,60.84,77.63,11.31,10.56,1.03,0.0
20230203:1610,1.93,9.47,2.57,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.4,2.45,2.21,0.0
20230204:0810,29.88,43.55,12.09,3.74,2.07,0.0
20230204:0910,584.38,595.65,19.36,6.98,1.79,0.0
20230204:1010,691.18,720.01,24.67,10.49,1.86,0.0
20230204:1110,738.62,772.73,27.45,11.5,2.28,0.0
20230204:1210,707.76,737.98,27.36,12.02,2.55,0.0
20230204:1310,613.6,636.76,24.4,12.12,2.55,0.0
20230204:1410,469.59,490.22,18.95,12.02,2.41,0.0
20230204:1510,27.88,42.6,11.57,11.43,2.21,0.0
20230204:1610,3.03,11.36,2.81,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.62,2.64,0.83,0.0
20230205:0810,32.77,46.39,12.32,2.06,0.62,0.0
20230205:0910,577.11,588.44,19.62,3.15,0.28,0.0
20230205:1010,691.14,709.25,24.95,4.49,0.83,0.0
20230205:1110,704.84,723.74,27.75,5.52,1.24,0.0
20230205:1210,716.72,737.08,27.66,5.84,1.31,0.0
20230205:1310,643.24,656.16,24.7,5.77,1.45,0.0
20230205:1410,494.51,503.67,19.23,5.68,1.72,0.0
20230205:1510,30.54,44.5,11.84,5.15,1.86,0.0
20230205:1610,4.42,13.25,3.06,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,66.73,80.47,12.56,0.76,1.24,0.0
20230206:0910,132.61,143.72,19.88,0.94,1.24,0.0
20230206:1010,160.01,169.8,25.24,0.94,1.24,0.0
20230206:1110,134.2,145.59,28.05,1.09,1.31,0.0
20230206:1210,103.84,116.47,27.97,0.88,1.31,0.0
20230206:1310,85.64,99.0,25.0,1.08,1.38,0.0
20230206:1410,74.77,88.33,19.52,0.8,1.45,0.0
20230206:1510,39.35,53.02,12.1,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.31,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
