Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0810,130.9,152.47,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,244.79,274.11,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,276.03,310.83,37.49,21.76,1.1,0.0
20231006:1310,238.13,285.01,32.75,21.93,1.03,0.0
20231006:1410,95.11,143.66,25.61,21.99,0.97,0.0
20231006:1510,88.33,110.77,16.84,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,113.58,135.19,6.08,13.92,1.52,0.0
20231007:0710,348.63,375.43,15.88,15.21,1.03,0.0
20231007:0810,464.07,506.56,24.71,17.78,0.41,0.0
20231007:0910,506.63,561.64,31.97,19.84,0.28,0.0
20231007:1010,496.46,551.71,36.88,21.11,0.76,0.0
20231007:1110,442.07,496.67,38.71,22.01,0.9,0.0
20231007:1210,340.92,396.91,37.1,22.71,0.83,0.0
20231007:1310,201.85,265.08,32.37,23.18,0.76,0.0
20231007:1410,63.31,116.65,25.25,23.42,0.83,0.0
20231007:1510,63.98,85.2,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,100.63,121.57,5.84,13.37,1.86,0.0
20231008:0710,334.25,360.38,15.62,15.74,1.45,0.0
20231008:0810,445.16,487.85,24.43,20.26,1.1,0.0
20231008:0910,492.73,551.08,31.65,23.05,0.76,0.0
20231008:1010,478.4,545.27,36.52,25.23,0.41,0.0
20231008:1110,420.73,488.4,38.32,26.77,0.21,0.0
20231008:1210,324.72,390.26,36.71,27.72,0.28,0.0
20231008:1310,192.51,260.01,32.0,28.31,0.48,0.0
20231008:1410,60.11,112.89,24.89,28.43,0.76,0.0
20231008:1510,77.96,102.24,16.15,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,87.48,108.24,5.61,13.51,1.86,0.0
20231009:0710,335.25,362.08,15.37,15.82,1.38,0.0
20231009:0810,443.52,488.6,24.15,20.61,0.83,0.0
20231009:0910,486.76,548.74,31.33,23.42,0.34,0.0
20231009:1010,474.6,542.44,36.17,25.28,0.28,0.0
20231009:1110,418.81,484.21,37.94,26.47,0.48,0.0
20231009:1210,322.39,385.5,36.33,27.07,0.69,0.0
20231009:1310,193.34,257.91,31.62,27.45,0.83,0.0
20231009:1410,58.93,109.43,24.53,27.41,0.97,0.0
20231009:1510,86.11,110.77,15.81,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,91.74,112.87,5.37,13.14,1.59,0.0
20231010:0710,332.65,359.66,15.11,15.4,1.1,0.0
20231010:0810,442.7,487.39,23.86,19.72,0.55,0.0
20231010:0910,482.74,541.9,31.01,22.16,0.21,0.0
20231010:1010,475.21,538.36,35.81,23.85,0.41,0.0
20231010:1110,417.83,478.84,37.56,24.99,0.69,0.0
20231010:1210,318.89,379.66,35.94,25.67,0.83,0.0
20231010:1310,197.76,257.63,31.25,25.94,0.9,0.0
20231010:1410,67.14,113.83,24.18,25.83,0.9,0.0
20231010:1510,87.58,111.71,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,59.28,78.9,5.13,14.3,1.31,0.0
20231011:0710,264.2,287.44,14.86,14.89,1.1,0.0
20231011:0810,401.24,434.35,23.58,17.02,0.83,0.0
20231011:0910,472.01,522.33,30.69,19.67,0.28,0.0
20231011:1010,468.17,523.79,35.46,21.21,0.34,0.0
20231011:1110,412.78,466.86,37.18,22.16,0.69,0.0
20231011:1210,313.45,369.2,35.56,22.7,0.9,0.0
20231011:1310,176.46,239.23,30.87,23.1,0.97,0.0
20231011:1410,55.47,100.01,23.82,23.16,1.1,0.0
20231011:1510,60.68,81.42,15.14,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.89,15.13,0.97,0.0
20231012:0710,71.63,90.94,14.6,16.57,0.97,0.0
20231012:0810,229.87,255.47,23.29,18.24,0.69,0.0
20231012:0910,299.69,332.21,30.37,19.33,0.14,0.0
20231012:1010,460.01,512.01,35.1,20.5,0.48,0.0
20231012:1110,409.13,461.52,36.81,21.43,0.69,0.0
20231012:1210,310.61,364.69,35.18,21.99,0.83,0.0
20231012:1310,198.8,251.31,30.51,22.49,0.83,0.0
20231012:1410,101.17,138.51,23.47,22.65,0.83,0.0
20231012:1510,82.71,105.08,14.81,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.02,24.45,4.66,14.88,1.17,0.0
20231013:0710,94.36,114.08,14.34,15.41,1.03,0.0
20231013:0810,134.46,156.11,23.01,17.04,0.83,0.0
20231013:0910,213.3,239.01,30.05,18.49,0.62,0.0
20231013:1010,315.31,350.18,34.75,19.4,0.14,0.0
20231013:1110,349.31,390.62,36.43,20.44,0.55,0.0
20231013:1210,269.13,304.06,34.8,20.7,0.83,0.0
20231013:1310,216.62,254.53,30.14,20.93,0.97,0.0
20231013:1410,121.6,154.04,23.12,21.24,1.03,0.0
20231013:1510,78.9,100.35,14.48,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.42,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.08,16.6,0.21,0.0
20231014:0810,304.44,333.85,22.72,17.51,0.28,0.0
20231014:0910,273.37,302.04,29.73,18.2,0.34,0.0
20231014:1010,333.46,368.84,34.4,19.11,0.34,0.0
20231014:1110,339.35,379.96,36.06,19.72,0.14,0.0
20231014:1210,281.77,320.14,34.42,20.13,0.48,0.0
20231014:1310,187.73,216.87,29.77,20.8,0.83,0.0
20231014:1410,135.55,163.82,22.78,20.86,1.1,0.0
20231014:1510,59.57,79.52,14.15,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,7.09,17.47,4.18,12.22,2.48,0.0
20231015:0710,334.49,358.39,13.83,13.94,2.41,0.0
20231015:0810,425.15,454.75,22.43,16.87,2.62,0.0
20231015:0910,423.55,452.87,29.41,18.09,3.66,0.0
20231015:1010,411.71,442.66,34.05,18.82,4.21,0.0
20231015:1110,343.25,373.44,35.69,19.24,4.55,0.0
20231015:1210,307.1,352.88,34.05,19.46,4.14,0.0
20231015:1310,192.07,240.37,29.41,19.55,3.79,0.0
20231015:1410,140.7,166.52,22.44,19.49,3.45,0.0
20231015:1510,75.46,95.62,13.83,18.98,3.17,0.0
20231015:1610,3.44,12.31,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.94,12.41,1.1,0.0
20231016:0710,67.0,84.34,13.57,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.15,11.83,1.31,0.0
20231016:0910,196.89,215.07,29.09,12.06,1.38,0.0
20231016:1010,245.15,264.72,33.7,12.75,1.31,0.0
20231016:1110,309.68,333.09,35.32,13.11,1.17,0.0
20231016:1210,299.57,331.95,33.68,13.71,0.83,0.0
20231016:1310,215.85,247.74,29.05,13.84,0.55,0.0
20231016:1410,136.89,160.2,22.1,14.17,0.34,0.0
20231016:1510,77.89,96.56,13.51,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,40.63,57.78,3.7,7.91,1.03,0.0
20231017:0710,291.93,311.9,13.31,9.98,0.83,0.0
20231017:0810,363.72,387.55,21.86,12.26,0.55,0.0
20231017:0910,423.6,454.74,28.77,13.43,0.34,0.0
20231017:1010,388.8,419.04,33.35,14.12,0.62,0.0
20231017:1110,347.93,378.86,34.95,14.89,0.9,0.0
20231017:1210,265.65,293.57,33.31,15.41,0.83,0.0
20231017:1310,209.2,239.11,28.7,15.56,0.69,0.0
20231017:1410,106.41,132.17,21.76,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.19,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.57,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,33.03,50.1,3.46,11.06,0.76,0.0
20231018:0710,21.2,34.94,13.05,10.9,0.76,0.0
20231018:0810,142.71,161.42,21.57,12.27,0.55,0.0
20231018:0910,116.0,134.92,28.45,12.94,0.62,0.0
20231018:1010,114.99,133.95,33.0,13.02,0.62,0.0
20231018:1110,90.11,108.71,34.58,13.09,0.48,0.0
20231018:1210,34.68,50.47,32.94,12.85,0.14,0.0
20231018:1310,70.39,88.33,28.34,12.67,0.21,0.0
20231018:1410,46.37,63.09,21.43,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.88,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.27,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,2.91,3.22,11.76,0.48,0.0
20231019:0710,26.14,40.77,12.78,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,47.21,64.06,34.22,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.58,13.12,0.34,0.0
20231019:1310,30.28,45.62,27.99,13.1,0.41,0.0
20231019:1410,42.66,59.21,21.1,13.15,0.55,0.0
20231019:1510,20.22,34.08,12.57,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.06,5.82,2.97,12.94,1.59,0.0
20231020:0710,14.47,27.18,12.52,13.54,2.34,0.0
20231020:0810,30.17,45.62,21.0,14.26,3.45,0.0
20231020:0910,28.37,43.68,27.82,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.31,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.86,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.22,15.34,2.97,0.0
20231020:1310,38.69,55.33,27.65,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.77,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.26,15.84,2.0,0.0
20231020:1610,2.36,10.41,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.49,6.79,2.73,13.07,1.1,0.0
20231021:0710,18.42,32.03,12.26,13.71,0.69,0.0
20231021:0810,90.77,110.22,20.71,15.02,0.69,0.0
20231021:0910,36.87,53.38,27.5,15.5,1.03,0.0
20231021:1010,29.04,44.65,31.96,15.74,1.52,0.0
20231021:1110,38.45,55.33,33.5,16.58,1.86,0.0
20231021:1210,106.02,126.18,31.86,16.06,1.59,0.0
20231021:1310,93.37,113.56,27.31,17.01,2.0,0.0
20231021:1410,27.98,43.55,20.45,16.42,1.86,0.0
20231021:1510,22.33,36.92,11.96,15.77,1.1,0.0
20231021:1610,0.84,7.57,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,2.47,10.41,2.49,9.8,1.17,0.0
20231022:0710,263.02,283.92,12.0,9.86,0.9,0.0
20231022:0810,285.97,308.55,20.42,13.35,0.76,0.0
20231022:0910,233.45,256.38,27.19,14.94,0.48,0.0
20231022:1010,277.77,304.46,31.62,16.14,0.62,0.0
20231022:1110,345.01,384.28,33.14,16.66,0.48,0.0
20231022:1210,266.68,310.42,31.5,17.05,0.41,0.0
20231022:1310,189.93,222.46,26.97,17.23,0.76,0.0
20231022:1410,124.19,145.79,20.13,17.34,0.97,0.0
20231022:1510,61.58,80.47,11.66,16.91,0.76,0.0
20231022:1610,0.38,6.63,2.11,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,3.79,2.25,11.42,1.24,0.0
20231023:0710,50.6,67.82,11.74,13.26,0.69,0.0
20231023:0810,94.59,113.7,20.14,14.02,0.62,0.0
20231023:0910,68.86,87.36,26.87,14.65,0.76,0.0
20231023:1010,62.21,80.56,31.28,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.79,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.15,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.63,15.59,0.62,0.0
20231023:1410,30.58,46.39,19.81,15.5,0.34,0.0
20231023:1510,12.29,24.61,11.36,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.83,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.01,12.6,0.55,0.0
20231024:0710,6.38,16.5,11.48,12.64,0.83,0.0
20231024:0810,25.17,39.8,19.85,12.88,0.83,0.0
20231024:0910,31.16,46.59,26.56,13.12,0.9,0.0
20231024:1010,59.12,76.68,30.95,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.44,13.22,1.03,0.0
20231024:1210,52.62,69.88,30.81,13.48,1.1,0.0
20231024:1310,31.06,46.59,26.3,13.75,0.9,0.0
20231024:1410,22.54,36.92,19.5,13.98,0.83,0.0
20231024:1510,10.91,22.72,11.07,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
