Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1010,126.74,148.51,42.28,17.78,1.45,0.0
20230922:1110,257.24,283.54,44.57,18.12,1.31,0.0
20230922:1210,311.79,339.74,43.11,17.9,1.31,0.0
20230922:1310,326.63,355.94,38.23,17.44,0.48,0.0
20230922:1410,372.63,400.89,30.82,17.42,1.1,0.0
20230922:1510,166.43,188.19,21.8,17.25,1.03,0.0
20230922:1610,86.81,106.88,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,44.14,60.59,9.3,12.53,1.66,0.0
20230923:0710,147.58,178.43,19.37,14.17,2.55,0.0
20230923:0810,159.52,179.83,28.63,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.43,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.93,17.59,3.17,0.0
20230923:1110,213.8,237.49,44.19,18.61,3.31,0.0
20230923:1210,633.49,683.38,42.71,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.84,19.81,2.76,0.0
20230923:1410,503.48,539.28,30.45,20.03,2.97,0.0
20230923:1510,499.95,535.69,21.44,20.08,2.83,0.0
20230923:1610,244.0,271.34,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.08,9.8,2.07,0.0
20230924:0710,145.44,194.3,19.13,12.53,2.0,0.0
20230924:0810,370.69,407.43,28.36,15.12,1.72,0.0
20230924:0910,560.11,607.95,36.13,17.42,1.17,0.0
20230924:1010,691.02,768.31,41.58,19.15,0.83,0.0
20230924:1110,757.25,860.49,43.8,20.26,0.62,0.0
20230924:1210,780.15,890.8,42.31,20.96,0.76,0.0
20230924:1310,758.22,860.13,37.45,21.23,0.9,0.0
20230924:1410,666.49,743.36,30.07,21.21,0.97,0.0
20230924:1510,494.45,541.71,21.08,20.9,0.97,0.0
20230924:1610,267.43,299.55,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,141.02,189.72,18.89,12.51,1.31,0.0
20230925:0810,360.35,399.44,28.09,15.57,0.97,0.0
20230925:0910,544.26,596.6,35.82,18.1,0.62,0.0
20230925:1010,672.07,754.7,41.22,19.37,0.28,0.0
20230925:1110,741.55,844.59,43.41,20.31,0.41,0.0
20230925:1210,762.89,868.17,41.91,20.94,0.76,0.0
20230925:1310,738.54,836.33,37.05,21.29,0.83,0.0
20230925:1410,653.05,730.4,29.7,21.41,0.76,0.0
20230925:1510,484.41,534.21,20.72,21.29,0.55,0.0
20230925:1610,257.01,290.18,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,137.13,185.72,18.65,13.56,1.38,0.0
20230926:0810,350.02,390.51,27.82,16.68,0.9,0.0
20230926:0910,526.96,584.11,35.51,19.74,0.34,0.0
20230926:1010,659.14,739.75,40.87,21.28,0.69,0.0
20230926:1110,726.19,827.16,43.03,22.05,0.69,0.0
20230926:1210,746.63,856.2,41.51,22.59,0.69,0.0
20230926:1310,721.09,822.81,36.66,22.95,0.76,0.0
20230926:1410,624.14,701.11,29.32,23.0,0.76,0.0
20230926:1510,460.44,509.91,20.37,22.79,0.69,0.0
20230926:1610,231.27,264.2,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,115.15,138.13,18.41,15.63,1.72,0.0
20230927:0810,339.46,380.39,27.55,18.33,1.38,0.0
20230927:0910,515.41,571.43,35.2,21.17,0.76,0.0
20230927:1010,638.81,728.09,40.52,22.78,0.21,0.0
20230927:1110,716.26,818.69,42.64,23.53,0.83,0.0
20230927:1210,729.56,833.83,41.11,23.87,1.03,0.0
20230927:1310,709.33,807.86,36.27,24.02,1.03,0.0
20230927:1410,610.45,685.71,28.95,24.0,0.97,0.0
20230927:1510,441.5,490.38,20.01,23.7,0.76,0.0
20230927:1610,225.99,259.95,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,130.42,183.43,18.17,17.15,0.9,0.0
20230928:0810,332.65,379.53,27.28,20.05,0.34,0.0
20230928:0910,501.84,558.41,34.89,21.63,0.62,0.0
20230928:1010,594.89,666.22,40.16,22.58,0.83,0.0
20230928:1110,708.73,804.57,42.25,23.24,1.03,0.0
20230928:1210,659.95,744.97,40.71,23.67,1.17,0.0
20230928:1310,681.66,771.6,35.88,23.83,1.1,0.0
20230928:1410,607.34,680.37,28.58,23.78,1.03,0.0
20230928:1510,433.36,480.12,19.65,23.53,0.9,0.0
20230928:1610,201.58,233.23,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,129.91,174.1,17.93,15.24,1.66,0.0
20230929:0810,333.76,374.42,27.01,17.79,1.17,0.0
20230929:0910,507.51,562.84,34.57,20.35,0.41,0.0
20230929:1010,633.61,714.39,39.81,22.07,0.48,0.0
20230929:1110,709.73,803.0,41.86,22.96,1.1,0.0
20230929:1210,726.26,823.72,40.32,23.41,1.24,0.0
20230929:1310,698.25,788.61,35.49,23.59,1.24,0.0
20230929:1410,602.06,672.37,28.21,23.56,1.1,0.0
20230929:1510,429.49,475.61,19.3,23.3,0.83,0.0
20230929:1610,195.13,226.49,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.73,15.87,1.17,0.0
20230930:0710,127.09,166.83,17.68,18.78,0.41,0.0
20230930:0810,314.95,361.72,26.73,20.88,0.14,0.0
20230930:0910,490.36,548.7,34.26,22.32,0.41,0.0
20230930:1010,623.7,699.89,39.45,22.88,0.9,0.0
20230930:1110,698.74,791.75,41.47,23.8,1.17,0.0
20230930:1210,709.42,804.82,39.92,24.16,1.31,0.0
20230930:1310,677.71,763.85,35.1,24.19,1.38,0.0
20230930:1410,570.75,635.82,27.83,24.08,1.24,0.0
20230930:1510,380.95,422.35,18.94,23.87,0.97,0.0
20230930:1610,165.85,195.55,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,126.23,165.25,17.43,17.1,0.97,0.0
20231001:0810,312.25,354.13,26.46,19.3,0.62,0.0
20231001:0910,492.09,548.55,33.95,21.11,0.28,0.0
20231001:1010,623.53,700.12,39.1,22.29,0.69,0.0
20231001:1110,689.43,780.96,41.09,22.94,0.9,0.0
20231001:1210,697.6,792.77,39.52,23.28,0.9,0.0
20231001:1310,674.05,764.68,34.72,23.6,0.83,0.0
20231001:1410,574.15,643.14,27.46,23.46,0.69,0.0
20231001:1510,406.63,451.42,18.59,23.4,0.62,0.0
20231001:1610,169.94,199.95,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,124.44,159.97,17.19,17.02,1.03,0.0
20231002:0810,314.52,357.84,26.18,19.65,0.69,0.0
20231002:0910,488.04,546.21,33.63,21.48,0.14,0.0
20231002:1010,617.13,696.67,38.74,22.45,0.41,0.0
20231002:1110,680.34,771.41,40.7,23.35,0.9,0.0
20231002:1210,702.64,800.48,39.12,23.9,0.97,0.0
20231002:1310,669.03,759.55,34.33,24.13,0.9,0.0
20231002:1410,578.42,649.71,27.1,24.13,0.76,0.0
20231002:1510,407.92,454.17,18.24,23.95,0.62,0.0
20231002:1610,152.08,181.36,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,119.8,150.93,16.94,16.97,1.17,0.0
20231003:0810,265.0,297.4,25.9,18.26,1.03,0.0
20231003:0910,471.25,521.33,33.31,20.56,0.55,0.0
20231003:1010,597.36,675.9,38.38,22.0,0.07,0.0
20231003:1110,654.71,742.92,40.31,22.85,0.55,0.0
20231003:1210,657.94,744.72,38.73,23.31,0.83,0.0
20231003:1310,578.32,647.34,33.94,23.65,0.97,0.0
20231003:1410,452.27,500.93,26.73,23.7,0.97,0.0
20231003:1510,306.59,341.33,17.89,23.5,0.83,0.0
20231003:1610,182.75,214.51,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,118.07,162.1,16.69,16.94,0.83,0.0
20231004:0810,302.74,345.53,25.62,20.01,0.62,0.0
20231004:0910,479.11,530.17,33.0,21.36,0.9,0.0
20231004:1010,599.61,663.39,38.03,22.13,1.45,0.0
20231004:1110,596.49,659.3,39.93,22.3,1.66,0.0
20231004:1210,414.42,454.57,38.34,22.48,2.0,0.0
20231004:1310,541.34,592.62,33.56,22.34,2.0,0.0
20231004:1410,383.03,416.94,26.36,21.72,1.93,0.0
20231004:1510,248.62,275.24,17.54,20.93,1.52,0.0
20231004:1610,74.58,96.29,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,92.58,115.43,16.44,17.53,0.21,0.0
20231005:0810,258.38,292.13,25.34,18.36,0.28,0.0
20231005:0910,416.12,457.44,32.68,19.36,0.48,0.0
20231005:1010,533.82,587.62,37.67,19.94,0.69,0.0
20231005:1110,655.25,729.11,39.54,20.24,0.83,0.0
20231005:1210,663.35,741.34,37.94,20.89,0.83,0.0
20231005:1310,632.23,704.43,33.18,21.58,0.9,0.0
20231005:1410,541.9,595.52,26.0,21.77,1.17,0.0
20231005:1510,362.5,397.17,17.19,21.54,1.17,0.0
20231005:1610,86.04,109.11,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,77.58,97.26,16.19,15.04,1.17,0.0
20231006:0810,111.78,132.92,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,238.89,267.53,37.31,20.47,0.97,0.0
20231006:1110,259.65,290.24,39.16,21.33,1.1,0.0
20231006:1210,284.03,316.3,37.55,21.76,1.1,0.0
20231006:1310,409.71,450.68,32.79,21.93,1.03,0.0
20231006:1410,516.57,568.94,25.63,21.99,0.97,0.0
20231006:1510,357.5,393.58,16.85,21.7,0.76,0.0
20231006:1610,69.93,91.86,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,115.59,151.14,15.93,15.21,1.03,0.0
20231007:0810,308.6,350.61,24.78,17.78,0.41,0.0
20231007:0910,496.36,550.6,32.04,19.84,0.28,0.0
20231007:1010,621.5,692.51,36.96,21.11,0.76,0.0
20231007:1110,686.51,773.2,38.78,22.01,0.9,0.0
20231007:1210,711.69,808.58,37.16,22.71,0.83,0.0
20231007:1310,670.44,759.23,32.41,23.18,0.76,0.0
20231007:1410,571.23,638.06,25.27,23.42,0.83,0.0
20231007:1510,399.29,442.85,16.5,23.23,0.76,0.0
20231007:1610,135.95,164.57,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,110.85,154.53,15.68,15.74,1.45,0.0
20231008:0810,305.03,349.58,24.5,20.26,1.1,0.0
20231008:0910,479.69,536.75,31.72,23.05,0.76,0.0
20231008:1010,597.69,683.42,36.6,25.23,0.41,0.0
20231008:1110,661.19,773.35,38.39,26.77,0.21,0.0
20231008:1210,671.13,789.23,36.77,27.72,0.28,0.0
20231008:1310,634.47,739.54,32.04,28.31,0.48,0.0
20231008:1410,540.96,619.28,24.91,28.43,0.76,0.0
20231008:1510,341.38,387.35,16.16,27.64,0.76,0.0
20231008:1610,86.85,112.98,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,107.47,154.35,15.43,15.82,1.38,0.0
20231009:0810,305.64,352.27,24.21,20.61,0.83,0.0
20231009:0910,478.91,540.14,31.4,23.42,0.34,0.0
20231009:1010,596.15,683.71,36.24,25.28,0.28,0.0
20231009:1110,657.5,762.45,38.01,26.47,0.48,0.0
20231009:1210,678.84,788.68,36.38,27.07,0.69,0.0
20231009:1310,635.92,732.76,31.66,27.45,0.83,0.0
20231009:1410,512.01,579.81,24.55,27.41,0.97,0.0
20231009:1510,261.29,297.76,15.82,26.8,0.83,0.0
20231009:1610,39.19,58.79,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,104.51,152.07,15.17,15.4,1.1,0.0
20231010:0810,302.96,348.89,23.93,19.72,0.55,0.0
20231010:0910,476.95,535.61,31.08,22.16,0.21,0.0
20231010:1010,601.8,683.36,35.89,23.85,0.41,0.0
20231010:1110,670.5,769.02,37.63,24.99,0.69,0.0
20231010:1210,672.03,771.71,36.0,25.67,0.83,0.0
20231010:1310,646.41,738.62,31.29,25.94,0.9,0.0
20231010:1410,533.36,600.61,24.2,25.83,0.9,0.0
20231010:1510,218.96,250.69,15.48,25.36,0.69,0.0
20231010:1610,48.79,69.76,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
