Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1210,247.1,296.21,27.54,13.65,0.83,0.0
20231103:1310,112.21,166.26,23.19,14.28,0.83,0.0
20231103:1410,79.68,98.46,16.6,14.28,0.69,0.0
20231103:1510,20.93,35.03,8.37,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,95.79,111.48,8.69,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.81,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.25,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.42,9.53,1.31,0.0
20231104:1110,170.8,187.37,28.82,9.97,1.66,0.0
20231104:1210,212.53,231.72,27.24,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.91,9.81,1.59,0.0
20231104:1410,58.37,74.79,16.34,9.6,1.03,0.0
20231104:1510,7.59,17.99,8.13,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,89.57,107.19,8.43,8.05,0.48,0.0
20231105:0810,320.02,337.77,16.54,8.51,0.69,0.0
20231105:0910,422.77,445.23,22.96,9.67,1.03,0.0
20231105:1010,402.79,428.95,27.12,10.67,1.03,0.0
20231105:1110,351.99,388.1,28.51,11.55,0.55,0.0
20231105:1210,238.62,285.45,26.94,12.16,0.41,0.0
20231105:1310,97.96,153.61,22.63,12.67,0.48,0.0
20231105:1410,49.35,66.27,16.09,12.69,0.41,0.0
20231105:1510,31.92,47.34,7.89,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,239.53,256.52,8.18,5.45,1.72,0.0
20231106:0810,385.88,402.0,16.27,6.98,1.38,0.0
20231106:0910,445.01,468.29,22.68,9.23,1.1,0.0
20231106:1010,422.48,455.59,26.82,12.21,0.83,0.0
20231106:1110,350.86,391.39,28.21,13.94,1.03,0.0
20231106:1210,232.05,284.01,26.65,14.63,1.17,0.0
20231106:1310,92.12,149.21,22.36,14.84,1.17,0.0
20231106:1410,67.75,86.15,15.84,14.67,1.17,0.0
20231106:1510,29.99,45.44,7.67,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,101.92,120.3,7.93,8.66,1.03,0.0
20231107:0810,86.75,103.67,16.0,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.39,9.95,1.03,0.0
20231107:1010,199.76,216.93,26.52,10.23,1.03,0.0
20231107:1110,269.63,291.14,27.91,10.6,0.9,0.0
20231107:1210,184.56,203.58,26.36,10.75,1.1,0.0
20231107:1310,119.36,137.52,22.09,11.03,1.38,0.0
20231107:1410,97.83,115.5,15.59,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.44,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,191.99,208.49,7.69,4.64,1.79,0.0
20231108:0810,387.6,403.73,15.74,6.4,1.38,0.0
20231108:0910,442.55,467.09,22.11,8.97,0.9,0.0
20231108:1010,422.21,455.95,26.23,11.0,0.41,0.0
20231108:1110,348.23,390.19,27.61,12.44,0.28,0.0
20231108:1210,225.84,279.54,26.08,13.17,0.69,0.0
20231108:1310,79.62,139.27,21.82,13.43,0.83,0.0
20231108:1410,44.82,61.54,15.35,13.27,0.97,0.0
20231108:1510,26.84,41.66,7.22,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,29.09,43.29,7.44,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.48,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.83,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.94,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.33,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.8,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.12,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,67.2,84.45,7.19,7.3,0.41,0.0
20231110:0810,96.14,112.56,15.22,7.92,0.55,0.0
20231110:0910,144.84,160.9,21.56,8.29,0.69,0.0
20231110:1010,191.69,208.08,25.66,9.03,0.76,0.0
20231110:1110,314.57,343.99,27.04,9.69,0.62,0.0
20231110:1210,218.9,266.9,25.53,10.18,0.34,0.0
20231110:1310,139.54,171.24,21.31,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.89,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,211.56,226.8,6.95,1.85,1.93,0.0
20231111:0810,373.64,387.87,14.96,5.05,1.59,0.0
20231111:0910,429.44,452.75,21.28,8.77,1.24,0.0
20231111:1010,413.14,445.51,25.38,10.92,0.9,0.0
20231111:1110,336.48,378.59,26.76,12.45,0.62,0.0
20231111:1210,213.06,268.7,25.26,13.39,0.62,0.0
20231111:1310,69.88,128.6,21.07,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.66,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,104.17,122.19,6.71,5.92,1.52,0.0
20231112:0810,106.14,121.68,14.7,6.49,1.52,0.0
20231112:0910,138.76,153.75,21.02,7.13,1.66,0.0
20231112:1010,131.51,146.7,25.1,7.23,1.52,0.0
20231112:1110,227.82,243.5,26.49,7.48,1.45,0.0
20231112:1210,218.81,257.6,25.0,7.92,1.45,0.0
20231112:1310,69.99,124.88,20.83,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.44,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,159.15,178.95,6.47,5.96,1.24,0.0
20231113:0810,330.85,350.69,14.45,7.48,0.83,0.0
20231113:0910,383.6,411.87,20.75,10.57,0.34,0.0
20231113:1010,373.86,407.45,24.83,11.93,0.41,0.0
20231113:1110,292.64,327.12,26.22,12.82,0.48,0.0
20231113:1210,198.66,250.41,24.74,13.67,0.34,0.0
20231113:1310,120.1,156.09,20.59,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.23,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,148.23,170.13,6.24,8.36,0.83,0.0
20231114:0810,297.31,318.56,14.2,8.92,0.69,0.0
20231114:0910,306.22,329.1,20.49,11.15,0.62,0.0
20231114:1010,365.28,399.59,24.56,12.31,0.34,0.0
20231114:1110,301.52,344.48,25.95,13.76,0.14,0.0
20231114:1210,191.05,245.96,24.49,14.77,0.34,0.0
20231114:1310,126.54,158.43,20.36,15.03,0.9,0.0
20231114:1410,36.73,53.02,14.03,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,95.03,114.12,6.0,7.38,2.48,0.0
20231115:0810,273.97,291.44,13.96,8.55,2.34,0.0
20231115:0910,382.77,406.38,20.23,10.77,2.14,0.0
20231115:1010,378.95,412.19,24.3,13.59,2.07,0.0
20231115:1110,309.49,353.34,25.69,15.63,2.0,0.0
20231115:1210,192.41,249.46,24.25,16.5,2.21,0.0
20231115:1310,62.03,116.86,20.14,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.83,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,141.59,161.18,5.77,5.15,1.93,0.0
20231116:0810,179.87,195.71,13.71,6.96,1.45,0.0
20231116:0910,109.18,126.47,19.98,10.17,1.03,0.0
20231116:1010,321.13,348.53,24.04,11.7,0.62,0.0
20231116:1110,283.02,315.99,25.44,12.61,0.76,0.0
20231116:1210,168.76,190.23,24.01,12.83,0.97,0.0
20231116:1310,122.71,154.97,19.92,12.8,0.97,0.0
20231116:1410,68.35,86.15,13.63,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,152.1,173.23,5.54,5.94,2.69,0.0
20231117:0810,327.96,347.37,13.47,8.36,2.69,0.0
20231117:0910,390.66,416.43,19.73,11.63,2.62,0.0
20231117:1010,380.85,413.96,23.78,13.42,2.62,0.0
20231117:1110,310.65,352.29,25.19,14.26,3.1,0.0
20231117:1210,190.44,246.68,23.77,14.52,3.38,0.0
20231117:1310,57.39,111.36,19.71,14.45,3.1,0.0
20231117:1410,44.78,61.54,13.44,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,133.31,152.4,5.32,2.74,2.21,0.0
20231118:0810,315.11,330.49,13.24,4.84,1.93,0.0
20231118:0910,378.85,400.24,19.48,8.15,1.66,0.0
20231118:1010,370.49,400.04,23.54,9.96,1.31,0.0
20231118:1110,297.14,335.6,24.95,11.15,0.9,0.0
20231118:1210,187.4,237.85,23.55,11.48,0.62,0.0
20231118:1310,60.35,110.78,19.5,12.28,0.34,0.0
20231118:1410,38.0,53.96,13.26,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,105.03,125.91,5.1,6.07,0.9,0.0
20231119:0810,286.99,307.23,13.0,6.98,0.69,0.0
20231119:0910,270.33,289.52,19.24,8.27,0.28,0.0
20231119:1010,347.87,379.82,23.29,10.05,0.07,0.0
20231119:1110,289.31,329.38,24.71,11.19,0.28,0.0
20231119:1210,179.62,232.83,23.32,12.07,0.55,0.0
20231119:1310,46.11,100.44,19.3,12.4,0.76,0.0
20231119:1410,47.71,64.38,13.09,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,99.45,118.9,4.88,3.28,1.38,0.0
20231120:0810,315.21,332.44,12.77,4.16,1.03,0.0
20231120:0910,375.97,399.01,19.01,7.02,0.76,0.0
20231120:1010,349.91,379.2,23.05,9.03,0.48,0.0
20231120:1110,289.24,330.09,24.48,11.16,0.34,0.0
20231120:1210,181.03,206.02,23.11,12.19,0.69,0.0
20231120:1310,60.16,108.02,19.11,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.92,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,81.83,102.27,4.66,6.64,1.24,0.0
20231121:0810,297.62,318.63,12.55,7.16,1.24,0.0
20231121:0910,358.82,383.21,18.77,8.92,1.17,0.0
20231121:1010,355.66,387.99,22.82,10.55,0.9,0.0
20231121:1110,289.51,331.71,24.26,11.89,0.9,0.0
20231121:1210,175.82,230.7,22.9,12.94,1.03,0.0
20231121:1310,52.66,102.28,18.92,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.75,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
