Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1110,313.18,370.46,41.54,23.46,1.24,0.0
20230930:1210,284.98,343.7,39.96,23.93,1.31,0.0
20230930:1310,228.87,289.11,35.11,24.06,1.45,0.0
20230930:1410,154.84,214.17,27.82,24.09,1.38,0.0
20230930:1510,86.67,132.38,18.91,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,41.46,68.95,7.59,15.66,1.52,0.0
20231001:0710,134.23,177.94,17.53,17.4,1.1,0.0
20231001:0810,216.42,266.93,26.55,19.64,0.76,0.0
20231001:0910,275.04,330.08,34.04,21.33,0.41,0.0
20231001:1010,305.39,363.57,39.18,22.49,0.48,0.0
20231001:1110,307.1,365.93,41.15,23.17,0.83,0.0
20231001:1210,277.76,337.92,39.56,23.46,0.83,0.0
20231001:1310,221.3,283.07,34.73,23.78,0.76,0.0
20231001:1410,147.17,207.71,27.45,23.73,0.62,0.0
20231001:1510,77.11,123.97,18.55,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,38.75,63.64,7.36,15.11,1.79,0.0
20231002:0710,129.04,174.38,17.28,17.16,1.17,0.0
20231002:0810,210.57,262.34,26.28,19.78,0.76,0.0
20231002:0910,267.96,324.4,33.73,21.47,0.14,0.0
20231002:1010,298.53,356.96,38.83,22.45,0.41,0.0
20231002:1110,306.63,363.14,40.77,23.28,0.83,0.0
20231002:1210,272.11,332.55,39.16,23.88,0.9,0.0
20231002:1310,214.83,277.05,34.34,24.1,0.83,0.0
20231002:1410,140.91,201.42,27.08,24.12,0.69,0.0
20231002:1510,72.68,118.38,18.2,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,26.74,43.74,7.13,16.42,1.45,0.0
20231003:0710,126.07,165.02,17.03,17.12,1.45,0.0
20231003:0810,209.53,248.12,26.0,18.43,1.24,0.0
20231003:0910,268.75,316.71,33.41,20.57,0.76,0.0
20231003:1010,292.9,350.75,38.47,22.03,0.14,0.0
20231003:1110,294.67,353.22,40.38,22.9,0.41,0.0
20231003:1210,274.96,331.49,38.77,23.39,0.62,0.0
20231003:1310,227.66,282.19,33.95,23.76,0.83,0.0
20231003:1410,155.84,207.88,26.71,23.84,0.83,0.0
20231003:1510,84.79,124.13,17.85,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,34.88,60.71,6.9,14.68,1.38,0.0
20231004:0710,121.89,158.71,16.78,16.8,0.83,0.0
20231004:0810,200.47,250.75,25.72,19.16,0.76,0.0
20231004:0910,266.66,308.59,33.09,20.64,1.38,0.0
20231004:1010,303.15,344.51,38.11,21.52,2.0,0.0
20231004:1110,306.17,354.46,39.99,21.53,2.14,0.0
20231004:1210,272.43,324.71,38.37,21.74,2.55,0.0
20231004:1310,231.15,279.74,33.57,21.71,2.55,0.0
20231004:1410,167.99,211.4,26.34,21.14,2.34,0.0
20231004:1510,102.08,131.13,17.5,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,27.14,45.53,6.67,16.84,1.03,0.0
20231005:0710,116.98,152.44,16.53,17.89,0.48,0.0
20231005:0810,199.52,242.56,25.44,18.65,0.28,0.0
20231005:0910,258.06,307.01,32.78,19.56,0.48,0.0
20231005:1010,292.41,342.13,37.76,20.02,0.76,0.0
20231005:1110,289.22,342.76,39.61,20.34,0.83,0.0
20231005:1210,257.3,313.93,37.98,20.96,0.83,0.0
20231005:1310,205.61,262.75,33.19,21.54,0.9,0.0
20231005:1410,132.75,188.05,25.98,21.72,1.17,0.0
20231005:1510,69.38,107.9,17.15,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,21.36,36.91,6.44,15.04,1.38,0.0
20231006:0710,93.76,115.68,16.28,15.67,1.45,0.0
20231006:0810,113.94,135.39,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,262.76,295.87,37.4,20.58,1.03,0.0
20231006:1110,287.42,324.87,39.23,21.54,1.17,0.0
20231006:1210,283.19,326.22,37.59,22.03,1.24,0.0
20231006:1310,214.13,267.15,32.8,22.11,1.17,0.0
20231006:1410,160.53,204.34,25.62,22.26,1.03,0.0
20231006:1510,76.26,111.37,16.81,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,28.09,52.28,6.21,14.03,1.86,0.0
20231007:0710,108.12,153.98,16.03,15.41,1.17,0.0
20231007:0810,184.92,238.88,24.88,17.82,0.55,0.0
20231007:0910,241.8,298.43,32.14,19.68,0.21,0.0
20231007:1010,272.68,330.42,37.04,20.91,0.69,0.0
20231007:1110,272.8,332.12,38.84,21.82,0.76,0.0
20231007:1210,241.74,303.27,37.2,22.57,0.76,0.0
20231007:1310,181.93,246.22,32.43,23.07,0.69,0.0
20231007:1410,110.62,171.13,25.26,23.34,0.76,0.0
20231007:1510,53.15,91.39,16.47,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,25.35,47.8,5.97,13.49,2.07,0.0
20231008:0710,104.3,149.74,15.78,15.47,1.59,0.0
20231008:0810,177.57,232.69,24.6,19.56,1.17,0.0
20231008:0910,233.71,292.31,31.82,22.3,0.69,0.0
20231008:1010,261.87,324.16,36.69,24.37,0.55,0.0
20231008:1110,261.37,326.1,38.46,25.82,0.55,0.0
20231008:1210,232.66,298.44,36.81,26.76,0.69,0.0
20231008:1310,174.52,241.31,32.05,27.39,0.9,0.0
20231008:1410,106.18,166.91,24.9,27.5,1.17,0.0
20231008:1510,62.14,97.21,16.12,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,23.65,44.98,5.74,13.7,2.07,0.0
20231009:0710,98.62,144.98,15.52,15.75,1.52,0.0
20231009:0810,172.54,228.48,24.31,20.09,0.76,0.0
20231009:0910,227.47,287.7,31.5,22.68,0.28,0.0
20231009:1010,256.86,319.33,36.33,24.31,0.69,0.0
20231009:1110,256.77,321.16,38.08,25.47,0.76,0.0
20231009:1210,227.53,292.74,36.42,26.21,0.97,0.0
20231009:1310,170.92,236.73,31.67,26.68,1.1,0.0
20231009:1410,107.98,166.04,24.54,26.75,1.17,0.0
20231009:1510,70.93,102.44,15.78,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,18.15,37.92,5.5,12.94,1.72,0.0
20231010:0710,93.82,140.0,15.27,15.26,0.97,0.0
20231010:0810,166.56,222.58,24.03,19.2,0.34,0.0
20231010:0910,223.1,281.72,31.18,21.3,0.41,0.0
20231010:1010,253.13,313.33,35.97,22.77,0.69,0.0
20231010:1110,251.42,313.98,37.7,24.01,0.76,0.0
20231010:1210,221.87,285.76,36.04,24.88,0.83,0.0
20231010:1310,163.97,229.11,31.3,25.35,0.97,0.0
20231010:1410,102.64,159.41,24.18,25.41,0.97,0.0
20231010:1510,80.04,107.96,15.45,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.79,34.33,5.27,14.18,1.52,0.0
20231011:0710,92.66,134.03,15.01,14.84,1.24,0.0
20231011:0810,163.7,214.66,23.74,17.07,0.9,0.0
20231011:0910,217.37,273.11,30.86,19.54,0.34,0.0
20231011:1010,246.3,304.13,35.62,21.06,0.28,0.0
20231011:1110,251.57,308.87,37.32,22.09,0.69,0.0
20231011:1210,215.49,276.72,35.66,22.68,0.97,0.0
20231011:1310,158.91,221.27,30.93,23.14,1.1,0.0
20231011:1410,92.22,148.21,23.83,23.29,1.31,0.0
20231011:1510,48.74,76.94,15.11,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.93,27.78,5.03,15.13,1.1,0.0
20231012:0710,81.3,103.37,14.75,16.7,1.1,0.0
20231012:0810,171.03,202.41,23.46,18.37,0.9,0.0
20231012:0910,231.54,276.35,30.54,19.51,0.07,0.0
20231012:1010,244.24,301.29,35.26,20.61,0.34,0.0
20231012:1110,269.95,319.35,36.94,21.6,0.69,0.0
20231012:1210,258.97,300.96,35.27,22.21,0.9,0.0
20231012:1310,197.7,246.31,30.56,22.75,0.83,0.0
20231012:1410,132.94,175.64,23.48,22.94,0.83,0.0
20231012:1510,72.88,97.85,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,82.01,104.26,14.5,15.49,1.1,0.0
20231013:0810,160.46,187.85,23.17,17.23,0.83,0.0
20231013:0910,224.53,269.86,30.22,18.65,0.48,0.0
20231013:1010,265.51,308.27,34.91,19.61,0.14,0.0
20231013:1110,184.46,211.57,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,125.75,151.05,23.13,21.4,0.97,0.0
20231013:1510,73.29,96.2,14.45,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.47,18.62,4.55,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.24,16.23,0.14,0.0
20231014:0810,150.2,199.24,22.89,17.35,0.28,0.0
20231014:0910,214.52,245.89,29.9,18.28,0.21,0.0
20231014:1010,249.9,297.53,34.56,19.24,0.14,0.0
20231014:1110,266.99,305.49,36.19,19.76,0.28,0.0
20231014:1210,246.87,285.02,34.52,20.11,0.07,0.0
20231014:1310,201.6,241.96,29.83,20.75,0.55,0.0
20231014:1410,124.94,164.45,22.79,20.93,0.97,0.0
20231014:1510,34.06,53.43,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.17,24.4,4.31,12.84,2.9,0.0
20231015:0710,83.75,119.99,13.98,14.2,2.69,0.0
20231015:0810,124.32,145.76,22.6,16.81,3.03,0.0
20231015:0910,222.49,265.23,29.58,18.25,4.55,0.0
20231015:1010,253.28,298.55,34.21,19.09,5.17,0.0
20231015:1110,246.56,296.07,35.82,19.46,5.66,0.0
20231015:1210,200.13,257.99,34.15,19.65,5.17,0.0
20231015:1310,147.9,205.51,29.47,19.61,4.69,0.0
20231015:1410,136.96,171.62,22.45,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.8,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.72,11.92,1.59,0.0
20231016:0810,99.65,117.81,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,264.18,290.03,33.86,13.04,1.93,0.0
20231016:1110,261.9,300.95,35.45,13.38,1.72,0.0
20231016:1210,237.08,277.91,33.77,13.94,1.38,0.0
20231016:1310,209.86,239.79,29.11,14.07,1.03,0.0
20231016:1410,136.94,167.97,22.11,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.48,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.27,21.47,3.84,7.38,1.38,0.0
20231017:0710,71.86,109.67,13.46,9.62,1.17,0.0
20231017:0810,152.55,192.71,22.02,12.27,0.83,0.0
20231017:0910,195.81,245.9,28.94,13.5,0.41,0.0
20231017:1010,223.92,275.46,33.51,14.19,0.41,0.0
20231017:1110,221.94,275.23,35.08,14.88,0.69,0.0
20231017:1210,231.27,273.81,33.4,15.4,0.62,0.0
20231017:1310,197.8,224.34,28.75,15.51,0.48,0.0
20231017:1410,140.59,166.67,21.77,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.17,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.02,17.8,3.59,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.2,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.74,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.62,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.16,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.72,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.44,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.85,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
