Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0010,0.0,0.0,0.0,18.01,0.07,0.0
20230917:0110,0.0,0.0,0.0,17.92,0.34,0.0
20230917:0210,0.0,0.0,0.0,17.86,0.41,0.0
20230917:0310,0.0,0.0,0.0,17.98,0.34,0.0
20230917:0410,0.0,0.0,0.0,17.49,0.14,0.0
20230917:0510,0.0,0.0,0.0,17.84,0.14,0.0
20230917:0610,37.83,54.91,10.66,17.47,0.34,0.0
20230917:0710,89.38,110.32,20.77,17.63,0.55,0.0
20230917:0810,228.18,256.26,30.15,18.0,0.62,0.0
20230917:0910,439.57,482.81,38.14,18.65,0.48,0.0
20230917:1010,490.3,541.11,43.85,19.45,0.34,0.0
20230917:1110,602.35,675.89,46.29,20.27,0.21,0.0
20230917:1210,568.14,635.99,44.88,20.8,0.28,0.0
20230917:1310,498.51,553.92,39.97,21.39,0.41,0.0
20230917:1410,428.43,471.82,32.5,21.43,0.62,0.0
20230917:1510,322.74,355.46,23.43,21.35,0.62,0.0
20230917:1610,223.41,251.5,13.46,21.08,0.48,0.0
20230917:1710,3.37,12.31,3.11,20.59,0.48,0.0
20230917:1810,0.0,0.0,0.0,19.93,0.48,0.0
20230917:1910,0.0,0.0,0.0,19.5,0.34,0.0
20230917:2010,0.0,0.0,0.0,19.26,0.48,0.0
20230917:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230917:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230917:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230918:0010,0.0,0.0,0.0,18.52,0.62,0.0
20230918:0110,0.0,0.0,0.0,18.39,0.62,0.0
20230918:0210,0.0,0.0,0.0,18.74,0.48,0.0
20230918:0310,0.0,0.0,0.0,18.46,0.41,0.0
20230918:0410,0.0,0.0,0.0,18.07,0.62,0.0
20230918:0510,0.0,0.0,0.0,17.88,0.69,0.0
20230918:0610,2.32,10.41,10.44,17.75,0.97,0.0
20230918:0710,13.36,26.21,20.54,17.7,1.38,0.0
20230918:0810,32.13,48.53,29.89,17.9,1.79,0.0
20230918:0910,59.58,78.62,37.84,18.26,2.34,0.0
20230918:1010,62.32,81.53,43.51,18.18,2.07,0.0
20230918:1110,98.27,119.39,45.9,18.35,1.52,0.0
20230918:1210,82.21,102.89,44.48,18.82,1.24,0.0
20230918:1310,36.18,53.38,39.58,19.17,0.97,0.0
20230918:1410,27.68,43.68,32.12,19.08,0.76,0.0
20230918:1510,16.37,30.09,23.07,18.52,0.41,0.0
20230918:1610,29.49,45.62,13.12,18.2,0.55,0.0
20230918:1710,0.0,2.84,2.77,17.88,0.34,0.0
20230918:1810,0.0,0.0,0.0,17.23,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.05,0.69,0.0
20230918:2010,0.0,0.0,0.0,17.34,0.41,0.0
20230918:2110,0.0,0.0,0.0,17.07,0.41,0.0
20230918:2210,0.0,0.0,0.0,16.82,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.12,0.55,0.0
20230919:0010,0.0,0.0,0.0,14.74,0.9,0.0
20230919:0110,0.0,0.0,0.0,14.97,0.9,0.0
20230919:0210,0.0,0.0,0.0,15.19,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.28,1.1,0.0
20230919:0410,0.0,0.0,0.0,14.52,1.1,0.0
20230919:0510,0.0,0.0,0.0,14.01,1.17,0.0
20230919:0610,42.06,58.7,10.22,13.88,1.17,0.0
20230919:0710,108.12,160.15,20.31,14.6,1.38,0.0
20230919:0810,318.46,362.38,29.63,16.95,1.03,0.0
20230919:0910,505.05,556.31,37.54,19.52,0.83,0.0
20230919:1010,638.64,718.44,43.16,21.65,0.55,0.0
20230919:1110,711.94,822.84,45.52,22.97,0.21,0.0
20230919:1210,730.04,850.52,44.08,23.62,0.21,0.0
20230919:1310,731.44,840.98,39.18,23.93,0.76,0.0
20230919:1410,655.27,736.52,31.75,23.46,1.1,0.0
20230919:1510,526.64,581.82,22.71,22.83,1.1,0.0
20230919:1610,303.64,338.25,12.77,21.95,0.69,0.0
20230919:1710,3.36,12.31,2.42,21.08,0.34,0.0
20230919:1810,0.0,0.0,0.0,20.76,0.0,0.0
20230919:1910,0.0,0.0,0.0,20.69,0.28,0.0
20230919:2010,0.0,0.0,0.0,20.13,0.28,0.0
20230919:2110,0.0,0.0,0.0,19.58,0.14,0.0
20230919:2210,0.0,0.0,0.0,18.77,0.28,0.0
20230919:2310,0.0,0.0,0.0,18.06,0.55,0.0
20230920:0010,0.0,0.0,0.0,17.51,0.41,0.0
20230920:0110,0.0,0.0,0.0,17.1,0.28,0.0
20230920:0210,0.0,0.0,0.0,16.89,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.67,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.61,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.48,0.14,0.0
20230920:0610,28.77,44.5,10.01,16.38,0.28,0.0
20230920:0710,48.18,66.0,20.08,16.56,0.76,0.0
20230920:0810,92.78,113.56,29.37,17.7,0.69,0.0
20230920:0910,118.03,140.74,37.24,18.93,0.14,0.0
20230920:1010,94.7,116.47,42.81,19.44,0.48,0.0
20230920:1110,87.45,108.71,45.14,19.26,0.69,0.0
20230920:1210,79.07,99.97,43.68,19.65,1.03,0.0
20230920:1310,237.8,264.95,38.79,19.46,1.03,0.0
20230920:1410,337.26,368.14,31.38,18.63,0.41,0.0
20230920:1510,154.04,176.47,22.36,18.16,0.83,0.0
20230920:1610,88.62,109.18,12.42,18.0,0.55,0.0
20230920:1710,0.0,1.89,2.08,17.25,0.34,0.0
20230920:1810,0.0,0.0,0.0,16.72,0.62,0.0
20230920:1910,0.0,0.0,0.0,16.22,0.62,0.0
20230920:2010,0.0,0.0,0.0,15.88,0.62,0.0
20230920:2110,0.0,0.0,0.0,15.7,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.91,0.55,0.0
20230920:2310,0.0,0.0,0.0,16.02,0.62,0.0
20230921:0010,0.0,0.0,0.0,16.01,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.69,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.46,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.21,1.03,0.0
20230921:0410,0.0,0.0,0.0,15.08,1.03,0.0
20230921:0510,0.0,0.0,0.0,15.11,1.03,0.0
20230921:0610,10.09,21.77,9.79,15.54,0.9,0.0
20230921:0710,25.66,40.77,19.84,15.53,0.9,0.0
20230921:0810,117.59,137.83,29.1,15.55,1.24,0.0
20230921:0910,54.72,72.8,36.93,15.94,1.38,0.0
20230921:1010,49.16,66.97,42.46,16.35,1.17,0.0
20230921:1110,82.21,101.92,44.75,16.48,1.1,0.0
20230921:1210,51.68,69.88,43.28,17.11,1.31,0.0
20230921:1310,64.2,83.47,38.4,17.84,1.45,0.0
20230921:1410,66.25,85.41,31.0,16.94,0.83,0.0
20230921:1510,49.15,66.97,22.0,16.32,0.9,0.0
20230921:1610,18.98,33.0,12.08,16.23,0.9,0.0
20230921:1710,0.0,3.79,1.73,16.05,1.1,0.0
20230921:1810,0.0,0.0,0.0,15.84,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.31,0.97,0.0
20230921:2010,0.0,0.0,0.0,15.27,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.39,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.35,1.24,0.0
20230921:2310,0.0,0.0,0.0,15.39,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.46,1.38,0.0
20230922:0110,0.0,0.0,0.0,15.38,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.32,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.29,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.25,1.59,0.0
20230922:0510,0.0,0.0,0.0,15.13,1.59,0.0
20230922:0610,14.56,27.45,9.57,15.05,1.66,0.0
20230922:0710,83.62,103.2,19.6,15.46,0.62,0.0
20230922:0810,198.79,223.18,28.84,15.82,0.14,0.0
20230922:0910,183.15,205.66,36.63,15.86,0.34,0.0
20230922:1010,40.29,57.27,42.11,15.81,0.21,0.0
20230922:1110,43.74,61.15,44.36,16.34,0.48,0.0
20230922:1210,407.26,439.52,42.88,15.68,0.41,0.0
20230922:1310,191.89,213.27,38.01,14.97,0.76,0.0
20230922:1410,70.73,89.3,30.63,14.77,1.1,0.0
20230922:1510,78.26,97.06,21.64,14.6,1.03,0.0
20230922:1610,185.3,205.28,11.73,14.45,1.03,0.0
20230922:1710,0.0,0.95,1.39,14.14,1.24,0.0
20230922:1810,0.0,0.0,0.0,13.06,0.9,0.0
20230922:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230922:2010,0.0,0.0,0.0,13.02,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.92,1.03,0.0
20230922:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230922:2310,0.0,0.0,0.0,14.03,0.69,0.0
20230923:0010,0.0,0.0,0.0,13.62,0.83,0.0
20230923:0110,0.0,0.0,0.0,13.35,0.97,0.0
20230923:0210,0.0,0.0,0.0,12.44,1.1,0.0
20230923:0310,0.0,0.0,0.0,11.99,1.17,0.0
20230923:0410,0.0,0.0,0.0,11.85,1.17,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.31,0.0
20230923:0610,5.5,15.15,9.35,10.98,1.45,0.0
20230923:0710,110.42,129.99,19.37,11.82,1.59,0.0
20230923:0810,261.29,285.08,28.57,12.76,1.79,0.0
20230923:0910,322.38,343.5,36.32,13.79,2.07,0.0
20230923:1010,546.37,577.68,41.76,14.73,2.21,0.0
20230923:1110,475.89,505.24,43.98,15.83,2.34,0.0
20230923:1210,723.84,779.27,42.48,16.63,2.34,0.0
20230923:1310,551.89,590.15,37.62,17.25,2.07,0.0
20230923:1410,617.09,660.86,30.25,17.45,2.07,0.0
20230923:1510,499.84,531.45,21.28,17.42,2.07,0.0
20230923:1610,275.95,300.02,11.38,16.95,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.83,1.79,0.0
20230923:1810,0.0,0.0,0.0,14.18,1.72,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.86,0.0
20230923:2010,0.0,0.0,0.0,12.22,1.86,0.0
20230923:2110,0.0,0.0,0.0,11.51,1.79,0.0
20230923:2210,0.0,0.0,0.0,11.22,1.72,0.0
20230923:2310,0.0,0.0,0.0,10.87,1.66,0.0
20230924:0010,0.0,0.0,0.0,10.46,1.66,0.0
20230924:0110,0.0,0.0,0.0,10.24,1.59,0.0
20230924:0210,0.0,0.0,0.0,10.03,1.52,0.0
20230924:0310,0.0,0.0,0.0,9.36,1.52,0.0
20230924:0410,0.0,0.0,0.0,8.59,1.52,0.0
20230924:0510,0.0,0.0,0.0,7.86,1.52,0.0
20230924:0610,34.55,49.23,9.12,7.44,1.52,0.0
20230924:0710,103.62,153.58,19.13,10.14,1.52,0.0
20230924:0810,319.88,357.4,28.3,12.73,1.38,0.0
20230924:0910,522.15,562.47,36.01,15.22,1.1,0.0
20230924:1010,658.0,721.38,41.41,17.18,0.83,0.0
20230924:1110,745.39,836.55,43.59,18.48,0.62,0.0
20230924:1210,767.16,863.06,42.08,19.3,0.9,0.0
20230924:1310,756.61,845.65,37.23,19.67,1.17,0.0
20230924:1410,665.2,731.36,29.88,19.64,1.31,0.0
20230924:1510,518.42,561.67,20.92,19.24,1.24,0.0
20230924:1610,278.47,306.66,11.03,18.48,0.9,0.0
20230924:1710,0.0,0.0,0.0,17.26,0.69,0.0
20230924:1810,0.0,0.0,0.0,17.25,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.6,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.81,0.55,0.0
20230924:2110,0.0,0.0,0.0,15.02,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.39,0.76,0.0
20230924:2310,0.0,0.0,0.0,13.93,0.76,0.0
20230925:0010,0.0,0.0,0.0,13.59,0.76,0.0
20230925:0110,0.0,0.0,0.0,13.11,0.76,0.0
20230925:0210,0.0,0.0,0.0,12.75,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.45,0.69,0.0
20230925:0410,0.0,0.0,0.0,12.23,0.69,0.0
20230925:0510,0.0,0.0,0.0,12.14,0.76,0.0
20230925:0610,33.33,48.28,8.9,9.33,0.97,0.0
20230925:0710,99.64,149.52,18.89,10.27,0.97,0.0
20230925:0810,312.1,352.54,28.04,13.64,0.69,0.0
20230925:0910,506.13,553.81,35.71,16.29,0.28,0.0
20230925:1010,638.25,709.48,41.06,17.71,0.14,0.0
20230925:1110,734.35,823.61,43.2,18.74,0.62,0.0
20230925:1210,760.81,855.22,41.68,19.42,0.9,0.0
20230925:1310,746.8,837.16,36.84,19.77,0.97,0.0
20230925:1410,652.89,722.19,29.5,19.81,0.9,0.0
20230925:1510,509.98,556.83,20.56,19.53,0.69,0.0
20230925:1610,279.04,309.21,10.69,18.95,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.13,0.28,0.0
20230925:1810,0.0,0.0,0.0,17.67,0.14,0.0
20230925:1910,0.0,0.0,0.0,17.16,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.56,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.78,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.35,0.83,0.0
20230925:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.16,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.91,1.03,0.0
20230926:0310,0.0,0.0,0.0,13.48,1.1,0.0
20230926:0410,0.0,0.0,0.0,12.72,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.53,1.24,0.0
20230926:0610,32.08,47.34,8.68,11.64,1.17,0.0
20230926:0710,97.03,146.44,18.65,11.44,1.17,0.0
20230926:0810,303.52,345.51,27.76,15.09,0.83,0.0
20230926:0910,492.4,544.92,35.4,18.51,0.21,0.0
20230926:1010,628.88,699.8,40.7,20.04,0.62,0.0
20230926:1110,720.13,812.07,42.81,20.75,0.76,0.0
20230926:1210,737.72,836.89,41.28,21.25,0.76,0.0
20230926:1310,718.19,811.63,36.44,21.58,0.83,0.0
20230926:1410,630.64,702.71,29.13,21.55,0.83,0.0
20230926:1510,489.22,537.34,20.21,21.2,0.76,0.0
20230926:1610,260.14,291.04,10.34,20.54,0.62,0.0
20230926:1710,0.0,0.0,0.0,19.54,0.41,0.0
20230926:1810,0.0,0.0,0.0,19.06,0.07,0.0
20230926:1910,0.0,0.0,0.0,18.24,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.64,0.34,0.0
20230926:2110,0.0,0.0,0.0,17.06,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.49,0.55,0.0
20230926:2310,0.0,0.0,0.0,16.06,0.62,0.0
20230927:0010,0.0,0.0,0.0,15.84,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.62,0.83,0.0
20230927:0210,0.0,0.0,0.0,12.06,1.03,0.0
20230927:0310,0.0,0.0,0.0,12.3,1.17,0.0
20230927:0410,0.0,0.0,0.0,12.06,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.76,1.31,0.0
20230927:0610,33.74,49.23,8.45,12.0,1.24,0.0
20230927:0710,111.17,150.75,18.4,13.45,1.31,0.0
20230927:0810,294.16,336.17,27.49,16.38,0.97,0.0
20230927:0910,476.83,527.36,35.08,19.37,0.48,0.0
20230927:1010,602.57,674.87,40.35,20.81,0.34,0.0
20230927:1110,682.13,766.5,42.43,21.53,0.9,0.0
20230927:1210,725.77,820.05,40.89,21.95,1.03,0.0
20230927:1310,710.15,800.43,36.05,22.13,1.03,0.0
20230927:1410,621.89,691.68,28.76,22.09,1.03,0.0
20230927:1510,465.5,510.75,19.85,21.74,0.97,0.0
20230927:1610,241.37,271.76,9.99,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,25.78,40.71,8.22,14.29,0.97,0.0
20230928:0710,106.55,128.97,18.16,15.33,0.76,0.0
20230928:0810,291.5,339.06,27.22,18.13,0.34,0.0
20230928:0910,460.01,509.07,34.77,19.97,0.62,0.0
20230928:1010,563.61,623.76,39.99,20.88,0.9,0.0
20230928:1110,697.67,783.08,42.04,21.53,1.03,0.0
20230928:1210,703.56,791.63,40.49,21.96,1.1,0.0
20230928:1310,696.26,783.28,35.66,22.12,1.03,0.0
20230928:1410,611.52,679.63,28.38,21.97,0.97,0.0
20230928:1510,454.76,498.82,19.49,21.6,0.9,0.0
20230928:1610,233.63,263.54,9.65,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,31.96,47.34,8.0,12.39,1.31,0.0
20230929:0710,92.97,139.84,17.91,13.39,1.17,0.0
20230929:0810,287.73,330.39,26.95,16.26,0.9,0.0
20230929:0910,469.84,520.43,34.46,19.11,0.28,0.0
20230929:1010,605.02,673.12,39.64,20.8,0.69,0.0
20230929:1110,696.55,780.68,41.65,21.61,1.1,0.0
20230929:1210,717.42,807.25,40.09,22.01,1.17,0.0
20230929:1310,690.3,773.5,35.27,22.11,1.17,0.0
20230929:1410,607.93,674.98,28.01,21.94,0.97,0.0
20230929:1510,448.14,492.11,19.14,21.58,0.76,0.0
20230929:1610,213.7,242.91,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,32.41,48.28,7.77,14.73,0.9,0.0
20230930:0710,105.0,142.98,17.67,17.7,0.48,0.0
20230930:0810,264.92,307.57,26.67,19.52,0.28,0.0
20230930:0910,456.84,511.58,34.14,21.19,0.21,0.0
20230930:1010,592.24,660.6,39.28,21.78,0.76,0.0
20230930:1110,680.56,766.73,41.26,22.74,1.03,0.0
20230930:1210,707.52,798.07,39.69,22.98,1.24,0.0
20230930:1310,680.78,763.46,34.88,22.75,1.24,0.0
20230930:1410,568.5,629.25,27.64,22.5,1.1,0.0
20230930:1510,344.26,379.15,18.78,22.19,0.83,0.0
20230930:1610,191.81,220.45,8.96,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.54,13.88,0.97,0.0
20231001:0710,91.34,136.55,17.42,15.17,0.76,0.0
20231001:0810,273.05,314.97,26.39,17.27,0.48,0.0
20231001:0910,452.56,502.1,33.83,19.13,0.14,0.0
20231001:1010,579.83,642.38,38.92,20.38,0.69,0.0
20231001:1110,619.6,690.56,40.87,21.16,0.83,0.0
20231001:1210,571.64,634.35,39.29,21.43,0.9,0.0
20231001:1310,537.52,595.47,34.5,21.83,0.83,0.0
20231001:1410,360.83,396.69,27.27,21.63,0.83,0.0
20231001:1510,323.77,356.15,18.43,21.46,0.76,0.0
20231001:1610,186.98,214.75,8.62,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.31,13.42,1.17,0.0
20231002:0710,68.46,87.1,17.17,15.08,0.76,0.0
20231002:0810,276.05,321.59,26.11,17.98,0.55,0.0
20231002:0910,459.04,513.23,33.51,20.08,0.0,0.0
20231002:1010,595.09,664.0,38.57,21.07,0.55,0.0
20231002:1110,685.28,770.57,40.49,22.04,0.97,0.0
20231002:1210,705.45,795.44,38.9,22.5,1.1,0.0
20231002:1310,683.07,768.66,34.11,22.64,1.03,0.0
20231002:1410,590.96,657.71,26.9,22.55,0.9,0.0
20231002:1510,433.32,477.12,18.07,22.29,0.83,0.0
20231002:1610,34.57,52.07,8.28,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.08,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.92,14.79,0.9,0.0
20231003:0810,272.18,314.24,25.84,16.38,0.76,0.0
20231003:0910,425.79,471.0,33.19,19.08,0.28,0.0
20231003:1010,523.58,580.71,38.21,20.53,0.41,0.0
20231003:1110,607.04,675.42,40.1,21.34,0.9,0.0
20231003:1210,648.96,723.99,38.5,21.74,1.1,0.0
20231003:1310,534.45,589.87,33.72,21.97,1.1,0.0
20231003:1410,361.2,396.69,26.53,21.86,1.03,0.0
20231003:1510,328.06,360.81,17.72,21.6,0.83,0.0
20231003:1610,31.37,48.28,7.94,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.82,39.76,6.85,15.4,1.24,0.0
20231004:0710,70.94,89.94,16.67,15.81,0.9,0.0
20231004:0810,272.18,319.32,25.55,18.5,0.76,0.0
20231004:0910,462.06,512.0,32.88,19.85,0.62,0.0
20231004:1010,583.23,648.65,37.85,20.65,0.55,0.0
20231004:1110,668.09,747.61,39.72,21.04,0.83,0.0
20231004:1210,663.15,736.73,38.11,21.3,1.31,0.0
20231004:1310,528.29,578.79,33.34,20.92,1.24,0.0
20231004:1410,396.71,430.91,26.16,20.4,1.31,0.0
20231004:1510,198.28,222.08,17.37,19.55,1.17,0.0
20231004:1610,29.25,45.44,7.6,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,16.87,30.29,6.61,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.42,15.15,0.14,0.0
20231005:0810,210.06,237.52,25.27,15.88,0.28,0.0
20231005:0910,362.21,396.66,32.56,17.31,0.34,0.0
20231005:1010,458.28,500.36,37.49,18.03,0.41,0.0
20231005:1110,424.11,461.91,39.33,18.4,0.69,0.0
20231005:1210,414.41,451.79,37.71,19.14,0.83,0.0
20231005:1310,458.79,500.53,32.96,19.9,0.9,0.0
