Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0210,0.0,0.0,0.0,19.22,0.69,0.0
20230917:0310,0.0,0.0,0.0,19.12,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.76,0.76,0.0
20230917:0510,0.0,0.0,0.0,18.49,0.76,0.0
20230917:0610,48.81,67.22,10.78,18.51,0.69,0.0
20230917:0710,124.21,147.69,20.94,20.11,0.69,0.0
20230917:0810,200.05,235.87,30.35,20.79,0.48,0.0
20230917:0910,295.76,341.05,38.37,21.24,0.55,0.0
20230917:1010,374.66,421.33,44.1,22.04,0.62,0.0
20230917:1110,451.26,506.78,46.53,22.83,0.55,0.0
20230917:1210,462.05,520.13,45.07,23.31,0.34,0.0
20230917:1310,553.07,622.01,40.09,23.75,0.69,0.0
20230917:1410,485.77,538.85,32.56,23.67,1.24,0.0
20230917:1510,321.94,357.56,23.43,23.46,1.17,0.0
20230917:1610,261.57,293.8,13.42,23.17,1.1,0.0
20230917:1710,10.2,22.74,3.02,22.68,0.97,0.0
20230917:1810,0.0,0.0,0.0,21.78,0.83,0.0
20230917:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230917:2010,0.0,0.0,0.0,20.35,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.95,1.38,0.0
20230917:2210,0.0,0.0,0.0,20.09,1.17,0.0
20230917:2310,0.0,0.0,0.0,20.65,0.9,0.0
20230918:0010,0.0,0.0,0.0,20.05,1.31,0.0
20230918:0110,0.0,0.0,0.0,19.89,1.31,0.0
20230918:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230918:0310,0.0,0.0,0.0,20.2,0.83,0.0
20230918:0410,0.0,0.0,0.0,19.37,1.24,0.0
20230918:0510,0.0,0.0,0.0,19.13,1.38,0.0
20230918:0610,7.81,18.93,10.56,19.26,1.24,0.0
20230918:0710,12.73,25.56,20.71,19.61,2.97,0.0
20230918:0810,46.58,65.03,30.09,20.03,3.1,0.0
20230918:0910,52.73,71.83,38.07,20.57,4.83,0.0
20230918:1010,84.38,105.8,43.76,21.06,3.79,0.0
20230918:1110,329.35,361.81,46.14,21.5,3.24,0.0
20230918:1210,109.76,132.98,44.67,21.73,2.48,0.0
20230918:1310,63.7,84.44,39.71,22.34,2.0,0.0
20230918:1410,111.76,134.92,32.19,21.33,2.14,0.0
20230918:1510,16.25,30.09,23.08,19.97,1.38,0.0
20230918:1610,61.15,80.79,13.07,19.46,0.69,0.0
20230918:1710,9.56,21.64,2.67,19.05,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.44,1.1,0.0
20230918:1910,0.0,0.0,0.0,18.65,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.29,1.38,0.0
20230918:2110,0.0,0.0,0.0,18.17,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.84,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230919:0010,0.0,0.0,0.0,17.37,1.24,0.0
20230919:0110,0.0,0.0,0.0,17.51,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.58,1.24,0.0
20230919:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230919:0410,0.0,0.0,0.0,17.12,1.59,0.0
20230919:0510,0.0,0.0,0.0,16.58,1.66,0.0
20230919:0610,38.08,54.91,10.35,16.45,1.38,0.0
20230919:0710,70.04,88.99,20.47,16.18,1.93,0.0
20230919:0810,121.27,180.87,29.83,18.23,1.38,0.0
20230919:0910,278.99,334.95,37.77,20.62,0.9,0.0
20230919:1010,416.66,475.06,43.41,22.45,0.41,0.0
20230919:1110,513.73,581.53,45.76,23.89,0.55,0.0
20230919:1210,568.56,639.81,44.28,24.62,1.17,0.0
20230919:1310,589.0,658.48,39.32,25.06,1.79,0.0
20230919:1410,563.07,625.97,31.82,25.01,2.0,0.0
20230919:1510,454.73,503.03,22.72,24.72,1.93,0.0
20230919:1610,285.03,320.18,12.73,24.1,1.45,0.0
20230919:1710,16.85,31.94,2.33,22.99,1.31,0.0
20230919:1810,0.0,0.0,0.0,21.11,1.31,0.0
20230919:1910,0.0,0.0,0.0,20.9,1.24,0.0
20230919:2010,0.0,0.0,0.0,19.58,1.72,0.0
20230919:2110,0.0,0.0,0.0,19.14,2.07,0.0
20230919:2210,0.0,0.0,0.0,18.25,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.74,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.51,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.1,1.66,0.0
20230920:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.0,1.52,0.0
20230920:0410,0.0,0.0,0.0,17.18,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.31,0.0
20230920:0610,38.7,55.86,10.13,17.57,1.03,0.0
20230920:0710,40.88,58.7,20.24,19.39,0.9,0.0
20230920:0810,109.98,132.98,29.57,20.44,0.69,0.0
20230920:0910,182.92,209.89,37.47,21.33,1.24,0.0
20230920:1010,203.5,231.24,43.06,21.55,1.66,0.0
20230920:1110,151.48,176.65,45.37,21.61,1.93,0.0
20230920:1210,324.91,360.3,43.88,22.33,1.93,0.0
20230920:1310,312.4,346.31,38.92,22.48,2.0,0.0
20230920:1410,202.74,229.47,31.44,21.18,1.66,0.0
20230920:1510,124.1,147.6,22.36,21.12,1.66,0.0
20230920:1610,45.2,63.87,12.38,21.02,1.1,0.0
20230920:1710,0.0,1.94,1.99,20.16,0.69,0.0
20230920:1810,0.0,0.0,0.0,19.12,1.17,0.0
20230920:1910,0.0,0.0,0.0,18.5,1.1,0.0
20230920:2010,0.0,0.0,0.0,18.2,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.94,1.45,0.0
20230920:2210,0.0,0.0,0.0,18.03,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.94,1.52,0.0
20230921:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.79,0.0
20230921:0210,0.0,0.0,0.0,17.29,2.07,0.0
20230921:0310,0.0,0.0,0.0,17.12,2.07,0.0
20230921:0410,0.0,0.0,0.0,17.14,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.13,1.93,0.0
20230921:0610,43.09,60.59,9.91,17.38,2.14,0.0
20230921:0710,45.5,63.43,20.01,18.01,1.31,0.0
20230921:0810,159.79,204.99,29.31,18.46,1.24,0.0
20230921:0910,285.56,320.49,37.17,19.04,2.07,0.0
20230921:1010,160.66,184.42,42.71,19.56,2.21,0.0
20230921:1110,237.52,264.7,44.99,20.14,2.21,0.0
20230921:1210,95.43,117.45,43.48,20.72,2.34,0.0
20230921:1310,126.96,150.45,38.53,21.03,2.62,0.0
20230921:1410,41.21,59.21,31.07,20.3,2.14,0.0
20230921:1510,116.02,138.07,22.01,19.36,1.93,0.0
20230921:1610,122.34,144.35,12.03,19.2,2.21,0.0
20230921:1710,0.0,3.88,1.65,18.7,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.37,2.48,0.0
20230921:1910,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2010,0.0,0.0,0.0,18.09,2.48,0.0
20230921:2110,0.0,0.0,0.0,18.11,2.83,0.0
20230921:2210,0.0,0.0,0.0,17.94,3.17,0.0
20230921:2310,0.0,0.0,0.0,17.84,3.45,0.0
20230922:0010,0.0,0.0,0.0,17.73,3.52,0.0
20230922:0110,0.0,0.0,0.0,17.46,3.72,0.0
20230922:0210,0.0,0.0,0.0,17.48,4.14,0.0
20230922:0310,0.0,0.0,0.0,17.38,4.48,0.0
20230922:0410,0.0,0.0,0.0,17.18,4.69,0.0
20230922:0510,0.0,0.0,0.0,17.09,4.62,0.0
20230922:0610,28.74,44.5,9.7,17.22,4.83,0.0
20230922:0710,67.04,86.15,19.77,17.51,3.93,0.0
20230922:0810,73.77,93.18,29.04,17.51,4.21,0.0
20230922:0910,280.95,309.42,36.87,17.79,4.41,0.0
20230922:1010,254.61,277.98,42.36,17.64,4.0,0.0
20230922:1110,42.69,60.18,44.6,17.75,3.72,0.0
20230922:1210,426.59,454.6,43.08,17.51,3.59,0.0
20230922:1310,276.07,300.64,38.14,17.41,2.14,0.0
20230922:1410,35.58,52.41,30.7,17.98,2.34,0.0
20230922:1510,109.26,130.63,21.65,18.19,1.38,0.0
20230922:1610,34.76,51.44,11.69,17.4,0.55,0.0
20230922:1710,0.0,0.97,1.3,17.15,1.38,0.0
20230922:1810,0.0,0.0,0.0,15.38,1.72,0.0
20230922:1910,0.0,0.0,0.0,15.89,2.69,0.0
20230922:2010,0.0,0.0,0.0,15.23,2.21,0.0
20230922:2110,0.0,0.0,0.0,14.77,1.93,0.0
20230922:2210,0.0,0.0,0.0,13.76,1.38,0.0
20230922:2310,0.0,0.0,0.0,12.97,1.52,0.0
20230923:0010,0.0,0.0,0.0,13.17,2.07,0.0
20230923:0110,0.0,0.0,0.0,13.22,2.0,0.0
20230923:0210,0.0,0.0,0.0,13.65,1.86,0.0
20230923:0310,0.0,0.0,0.0,13.65,1.72,0.0
20230923:0410,0.0,0.0,0.0,13.45,1.59,0.0
20230923:0510,0.0,0.0,0.0,13.23,1.86,0.0
20230923:0610,1.86,9.47,9.48,13.15,2.07,0.0
20230923:0710,116.67,135.38,19.54,13.94,3.72,0.0
20230923:0810,196.88,225.31,28.78,15.29,3.31,0.0
20230923:0910,283.36,311.73,36.56,16.88,3.38,0.0
20230923:1010,386.91,419.66,42.01,18.17,3.72,0.0
20230923:1110,377.27,407.28,44.21,19.03,3.72,0.0
20230923:1210,433.6,468.6,42.68,19.66,2.9,0.0
20230923:1310,401.11,432.99,37.75,19.7,2.9,0.0
20230923:1410,159.72,183.17,30.32,20.01,3.45,0.0
20230923:1510,166.19,189.64,21.29,20.26,3.03,0.0
20230923:1610,293.42,322.21,11.34,19.81,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.38,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.78,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.58,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.22,3.72,0.0
20230923:2110,0.0,0.0,0.0,15.87,3.79,0.0
20230923:2210,0.0,0.0,0.0,15.45,3.66,0.0
20230923:2310,0.0,0.0,0.0,15.06,3.66,0.0
20230924:0010,0.0,0.0,0.0,14.75,3.66,0.0
20230924:0110,0.0,0.0,0.0,14.56,3.59,0.0
20230924:0210,0.0,0.0,0.0,14.31,3.38,0.0
20230924:0310,0.0,0.0,0.0,13.83,3.24,0.0
20230924:0410,0.0,0.0,0.0,13.32,3.17,0.0
20230924:0510,0.0,0.0,0.0,12.86,3.03,0.0
20230924:0610,33.67,49.23,9.25,12.71,3.03,0.0
20230924:0710,69.19,87.1,19.3,13.65,3.03,0.0
20230924:0810,107.06,165.14,28.51,15.74,2.55,0.0
20230924:0910,268.73,322.31,36.25,17.81,1.79,0.0
20230924:1010,414.38,466.12,41.66,19.44,0.83,0.0
20230924:1110,512.51,576.25,43.83,20.55,0.07,0.0
20230924:1210,566.81,633.06,42.28,21.26,0.62,0.0
20230924:1310,595.01,662.57,37.36,21.54,0.9,0.0
20230924:1410,554.75,612.6,29.95,21.59,1.17,0.0
20230924:1510,447.04,490.34,20.93,21.3,1.24,0.0
20230924:1610,279.04,310.81,10.99,20.64,1.1,0.0
20230924:1710,0.0,0.0,0.0,19.14,0.76,0.0
20230924:1810,0.0,0.0,0.0,18.84,0.55,0.0
20230924:1910,0.0,0.0,0.0,16.38,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.99,1.93,0.0
20230924:2110,0.0,0.0,0.0,12.82,2.07,0.0
20230924:2210,0.0,0.0,0.0,12.04,2.0,0.0
20230924:2310,0.0,0.0,0.0,11.63,1.93,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.93,0.0
20230925:0110,0.0,0.0,0.0,11.28,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.86,0.0
20230925:0410,0.0,0.0,0.0,10.78,1.93,0.0
20230925:0510,0.0,0.0,0.0,10.36,2.0,0.0
20230925:0610,34.05,49.23,9.03,10.3,1.72,0.0
20230925:0710,69.19,87.1,19.06,13.33,1.79,0.0
20230925:0810,102.12,160.4,28.24,16.45,1.45,0.0
20230925:0910,260.43,315.63,35.94,18.92,1.52,0.0
20230925:1010,407.11,457.42,41.31,20.06,1.38,0.0
20230925:1110,510.84,566.31,43.44,20.87,1.17,0.0
20230925:1210,561.16,621.89,41.88,21.44,1.17,0.0
20230925:1310,586.39,651.2,36.97,21.78,1.1,0.0
20230925:1410,542.12,599.61,29.57,21.91,1.1,0.0
20230925:1510,437.87,482.16,20.58,21.78,1.1,0.0
20230925:1610,270.8,303.46,10.65,21.25,0.97,0.0
20230925:1710,0.0,0.0,0.0,19.62,1.1,0.0
20230925:1810,0.0,0.0,0.0,17.44,1.52,0.0
20230925:1910,0.0,0.0,0.0,19.0,0.48,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.79,0.0
20230925:2110,0.0,0.0,0.0,13.85,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.54,2.34,0.0
20230925:2310,0.0,0.0,0.0,13.59,2.48,0.0
20230926:0010,0.0,0.0,0.0,13.57,2.55,0.0
20230926:0110,0.0,0.0,0.0,13.49,2.55,0.0
20230926:0210,0.0,0.0,0.0,13.32,2.48,0.0
20230926:0310,0.0,0.0,0.0,13.15,2.41,0.0
20230926:0410,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0510,0.0,0.0,0.0,12.77,2.34,0.0
20230926:0610,33.62,49.23,8.81,12.83,2.07,0.0
20230926:0710,68.93,87.1,18.82,14.07,1.72,0.0
20230926:0810,99.62,156.42,27.97,17.21,0.97,0.0
20230926:0910,250.62,308.13,35.63,19.84,0.41,0.0
20230926:1010,391.67,446.58,40.95,21.25,0.55,0.0
20230926:1110,492.37,552.73,43.05,22.11,0.62,0.0
20230926:1210,544.23,610.5,41.48,22.73,0.69,0.0
20230926:1310,564.52,633.24,36.58,23.13,0.76,0.0
20230926:1410,522.29,582.28,29.2,23.21,0.9,0.0
20230926:1510,416.53,462.48,20.22,23.08,0.9,0.0
20230926:1610,241.28,274.0,10.3,22.53,0.83,0.0
20230926:1710,0.0,0.0,0.0,20.91,0.9,0.0
20230926:1810,0.0,0.0,0.0,20.58,0.83,0.0
20230926:1910,0.0,0.0,0.0,18.45,1.24,0.0
20230926:2010,0.0,0.0,0.0,16.49,1.86,0.0
20230926:2110,0.0,0.0,0.0,15.44,2.07,0.0
20230926:2210,0.0,0.0,0.0,14.7,2.0,0.0
20230926:2310,0.0,0.0,0.0,14.33,2.0,0.0
20230927:0010,0.0,0.0,0.0,14.17,2.07,0.0
20230927:0110,0.0,0.0,0.0,14.09,2.07,0.0
20230927:0210,0.0,0.0,0.0,14.25,2.21,0.0
20230927:0310,0.0,0.0,0.0,14.73,2.41,0.0
20230927:0410,0.0,0.0,0.0,14.22,2.34,0.0
20230927:0510,0.0,0.0,0.0,13.84,2.34,0.0
20230927:0610,34.23,50.18,8.59,14.3,2.14,0.0
20230927:0710,75.44,94.67,18.58,16.35,2.14,0.0
20230927:0810,108.19,161.79,27.7,19.1,1.66,0.0
20230927:0910,244.7,303.34,35.32,21.85,0.97,0.0
20230927:1010,381.23,440.25,40.6,23.35,0.41,0.0
20230927:1110,480.18,542.21,42.66,24.01,0.9,0.0
20230927:1210,529.07,593.81,41.08,24.29,1.17,0.0
20230927:1310,551.44,618.22,36.19,24.37,1.17,0.0
20230927:1410,498.52,556.79,28.83,24.34,1.1,0.0
20230927:1510,390.53,436.11,19.86,24.06,0.83,0.0
20230927:1610,218.37,251.05,9.96,23.55,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.83,1.03,0.0
20230927:1810,0.0,0.0,0.0,19.61,1.93,0.0
20230927:1910,0.0,0.0,0.0,17.98,2.21,0.0
20230927:2010,0.0,0.0,0.0,17.05,2.34,0.0
20230927:2110,0.0,0.0,0.0,16.4,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.05,2.48,0.0
20230927:2310,0.0,0.0,0.0,15.87,2.55,0.0
20230928:0010,0.0,0.0,0.0,15.8,2.55,0.0
20230928:0110,0.0,0.0,0.0,15.79,2.55,0.0
20230928:0210,0.0,0.0,0.0,15.9,2.41,0.0
20230928:0310,0.0,0.0,0.0,15.96,2.34,0.0
20230928:0410,0.0,0.0,0.0,16.02,2.14,0.0
20230928:0510,0.0,0.0,0.0,15.66,2.07,0.0
20230928:0610,31.46,47.34,8.36,15.55,1.86,0.0
20230928:0710,112.25,133.49,18.34,17.58,1.38,0.0
20230928:0810,96.2,152.31,27.43,20.27,0.69,0.0
20230928:0910,241.93,300.44,35.01,21.75,0.55,0.0
20230928:1010,377.73,433.64,40.24,22.7,0.69,0.0
20230928:1110,479.97,539.67,42.27,23.39,1.03,0.0
20230928:1210,519.46,581.59,40.68,23.83,1.17,0.0
20230928:1310,531.12,594.37,35.8,24.02,1.1,0.0
20230928:1410,498.0,555.3,28.45,23.98,1.1,0.0
20230928:1510,393.89,438.53,19.51,23.75,1.03,0.0
20230928:1610,207.4,238.7,9.61,23.1,0.97,0.0
20230928:1710,0.0,0.0,0.0,21.64,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.38,0.76,0.0
20230928:1910,0.0,0.0,0.0,18.02,1.79,0.0
20230928:2010,0.0,0.0,0.0,16.64,2.07,0.0
20230928:2110,0.0,0.0,0.0,15.66,2.14,0.0
20230928:2210,0.0,0.0,0.0,14.9,2.07,0.0
20230928:2310,0.0,0.0,0.0,14.4,2.07,0.0
20230929:0010,0.0,0.0,0.0,14.01,1.93,0.0
20230929:0110,0.0,0.0,0.0,13.88,1.93,0.0
20230929:0210,0.0,0.0,0.0,14.5,2.28,0.0
20230929:0310,0.0,0.0,0.0,13.97,2.28,0.0
20230929:0410,0.0,0.0,0.0,13.88,2.34,0.0
20230929:0510,0.0,0.0,0.0,13.96,2.48,0.0
20230929:0610,30.03,45.44,8.13,14.0,2.48,0.0
20230929:0710,71.29,89.94,18.09,15.26,2.14,0.0
20230929:0810,92.46,146.57,27.16,17.74,1.59,0.0
20230929:0910,236.09,293.61,34.7,20.49,0.62,0.0
20230929:1010,371.08,427.63,39.89,22.25,0.34,0.0
20230929:1110,474.0,531.97,41.89,23.15,1.1,0.0
20230929:1210,524.12,584.66,40.28,23.61,1.38,0.0
20230929:1310,542.33,604.39,35.41,23.83,1.38,0.0
20230929:1410,490.82,545.78,28.08,23.84,1.24,0.0
20230929:1510,382.27,425.57,19.15,23.64,1.03,0.0
20230929:1610,200.39,231.7,9.27,23.07,0.76,0.0
20230929:1710,0.0,0.0,0.0,21.83,0.62,0.0
20230929:1810,0.0,0.0,0.0,21.17,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.55,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.48,1.59,0.0
20230929:2110,0.0,0.0,0.0,16.79,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.32,1.66,0.0
20230929:2310,0.0,0.0,0.0,15.92,1.66,0.0
20230930:0010,0.0,0.0,0.0,15.59,1.66,0.0
20230930:0110,0.0,0.0,0.0,15.32,1.72,0.0
20230930:0210,0.0,0.0,0.0,15.36,1.66,0.0
20230930:0310,0.0,0.0,0.0,15.29,1.59,0.0
20230930:0410,0.0,0.0,0.0,14.88,1.45,0.0
20230930:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230930:0610,33.13,49.23,7.91,15.61,1.66,0.0
20230930:0710,72.95,92.78,17.85,17.64,0.62,0.0
20230930:0810,146.85,188.5,26.88,20.77,0.14,0.0
20230930:0910,228.08,287.28,34.38,22.03,0.48,0.0
20230930:1010,366.25,420.52,39.53,22.73,1.1,0.0
20230930:1110,465.36,521.59,41.5,23.58,1.45,0.0
20230930:1210,519.88,580.26,39.88,24.08,1.52,0.0
20230930:1310,529.95,589.37,35.02,24.19,1.66,0.0
20230930:1410,467.37,518.11,27.71,24.21,1.66,0.0
20230930:1510,323.38,360.56,18.8,24.06,1.52,0.0
20230930:1610,140.88,168.07,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,31.37,47.34,7.68,16.08,1.72,0.0
20231001:0710,80.94,101.3,17.6,18.13,1.1,0.0
20231001:0810,95.13,146.89,26.61,20.34,0.76,0.0
20231001:0910,227.89,286.18,34.07,21.74,0.28,0.0
20231001:1010,360.62,417.04,39.18,22.81,0.55,0.0
20231001:1110,461.55,520.64,41.11,23.53,0.9,0.0
20231001:1210,516.8,579.8,39.49,23.73,0.97,0.0
20231001:1310,525.97,591.43,34.63,24.09,0.76,0.0
20231001:1410,471.58,528.3,27.34,24.06,0.69,0.0
20231001:1510,355.49,398.41,18.44,24.03,0.69,0.0
20231001:1610,164.51,194.0,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,30.67,46.39,7.45,15.22,1.93,0.0
20231002:0710,70.43,89.94,17.35,17.4,1.24,0.0
20231002:0810,88.63,140.47,26.33,20.22,0.76,0.0
20231002:0910,220.53,280.31,33.75,21.82,0.0,0.0
20231002:1010,356.56,412.63,38.82,22.76,0.62,0.0
20231002:1110,455.35,513.01,40.72,23.52,1.03,0.0
20231002:1210,511.65,574.09,39.09,24.1,1.1,0.0
20231002:1310,521.25,584.4,34.24,24.29,1.03,0.0
20231002:1410,473.44,530.31,26.97,24.3,0.83,0.0
20231002:1510,348.67,391.31,18.09,24.15,0.69,0.0
20231002:1610,167.95,198.44,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,28.83,44.5,7.22,16.29,1.72,0.0
20231003:0710,96.87,117.39,17.1,17.3,1.66,0.0
20231003:0810,129.38,170.42,26.05,18.87,1.31,0.0
20231003:0910,242.87,289.14,33.44,21.04,0.69,0.0
20231003:1010,348.69,404.35,38.46,22.5,0.34,0.0
20231003:1110,421.87,476.15,40.34,23.34,0.69,0.0
20231003:1210,454.96,510.66,38.69,23.82,0.83,0.0
20231003:1310,441.93,494.15,33.86,24.12,0.97,0.0
20231003:1410,379.25,423.62,26.61,24.16,0.9,0.0
20231003:1510,371.94,417.11,17.74,24.07,0.76,0.0
20231003:1610,96.27,121.26,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,27.34,42.6,6.99,15.07,1.52,0.0
20231004:0710,85.93,106.03,16.85,16.94,0.9,0.0
20231004:0810,97.56,144.2,25.77,19.31,0.97,0.0
20231004:0910,246.53,286.54,33.12,20.79,1.59,0.0
20231004:1010,314.95,352.46,38.1,21.67,2.14,0.0
20231004:1110,356.89,393.65,39.95,21.44,2.34,0.0
20231004:1210,420.89,460.06,38.3,21.6,2.69,0.0
20231004:1310,315.32,346.42,33.47,21.61,2.83,0.0
20231004:1410,319.21,349.47,26.24,21.26,2.55,0.0
20231004:1510,222.65,249.03,17.39,20.71,2.0,0.0
20231004:1610,101.98,125.54,7.57,20.24,1.24,0.0
20231004:1710,0.0,0.0,0.0,19.8,0.97,0.0
20231004:1810,0.0,0.0,0.0,19.11,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.67,1.66,0.0
20231004:2010,0.0,0.0,0.0,18.1,1.72,0.0
20231004:2110,0.0,0.0,0.0,18.09,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.92,1.93,0.0
20231004:2310,0.0,0.0,0.0,18.21,1.93,0.0
20231005:0010,0.0,0.0,0.0,17.97,1.66,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.37,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.05,1.38,0.0
20231005:0410,0.0,0.0,0.0,17.09,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.8,0.76,0.0
20231005:0610,25.35,40.71,6.76,17.46,0.9,0.0
20231005:0710,90.59,111.71,16.6,18.42,0.34,0.0
20231005:0810,135.37,173.69,25.49,19.23,0.14,0.0
20231005:0910,233.57,281.24,32.8,20.05,0.55,0.0
20231005:1010,342.63,390.39,37.75,20.52,0.9,0.0
20231005:1110,436.17,485.12,39.57,20.84,1.1,0.0
20231005:1210,485.77,537.75,37.91,21.42,1.1,0.0
20231005:1310,487.36,538.54,33.09,21.91,1.17,0.0
20231005:1410,445.86,490.63,25.87,22.09,1.45,0.0
20231005:1510,270.53,301.65,17.05,22.02,1.52,0.0
