Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1110,671.35,770.14,66.88,26.0,1.03,0.0
20230703:1210,683.15,790.96,65.69,26.68,0.97,0.0
20230703:1310,701.65,818.31,59.31,27.13,0.83,0.0
20230703:1410,677.42,782.19,50.26,27.66,1.24,0.0
20230703:1510,387.72,438.49,40.14,26.94,1.03,0.0
20230703:1610,581.44,658.21,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.57,17.28,0.97,0.0
20230704:0510,56.97,75.74,13.07,17.49,0.76,0.0
20230704:0610,139.27,170.93,23.18,18.71,0.55,0.0
20230704:0710,219.96,268.38,33.6,18.46,0.34,0.0
20230704:0810,354.57,399.4,43.98,19.36,0.97,0.0
20230704:0910,479.17,536.21,53.8,21.41,0.62,0.0
20230704:1010,546.14,614.64,62.08,22.45,0.62,0.0
20230704:1110,654.85,742.29,66.79,23.52,0.97,0.0
20230704:1210,579.57,653.67,65.62,24.46,1.45,0.0
20230704:1310,679.26,774.14,59.27,24.93,1.31,0.0
20230704:1410,503.43,567.43,50.23,24.73,0.9,0.0
20230704:1510,479.03,538.99,40.12,24.4,0.48,0.0
20230704:1610,399.78,438.67,29.68,22.74,1.52,0.0
20230704:1710,413.89,449.63,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.47,17.56,1.17,0.0
20230705:0510,58.51,77.63,12.98,18.22,0.62,0.0
20230705:0610,138.51,169.33,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,348.38,399.7,43.89,20.26,0.28,0.0
20230705:0910,469.14,526.96,53.71,20.39,0.0,0.0
20230705:1010,583.37,654.85,61.99,21.44,0.48,0.0
20230705:1110,582.91,659.76,66.69,22.99,0.69,0.0
20230705:1210,595.69,675.53,65.55,23.97,0.97,0.0
20230705:1310,329.65,372.3,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,673.1,777.83,40.09,25.41,0.41,0.0
20230705:1610,489.77,548.71,29.66,25.25,0.83,0.0
20230705:1710,419.0,465.0,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,63.13,82.36,12.88,17.91,1.45,0.0
20230706:0610,138.91,167.85,23.0,19.24,2.9,0.0
20230706:0710,228.44,272.7,33.42,20.61,1.93,0.0
20230706:0810,283.89,315.99,43.79,21.06,2.07,0.0
20230706:0910,435.14,480.26,53.61,21.14,1.79,0.0
20230706:1010,544.35,600.57,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,275.23,305.51,40.06,21.51,1.86,0.0
20230706:1610,132.9,156.7,29.62,20.81,1.66,0.0
20230706:1710,208.27,233.48,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.79,16.61,1.38,0.0
20230707:0610,76.23,126.12,22.9,18.2,1.24,0.0
20230707:0710,197.2,255.82,33.32,21.52,0.69,0.0
20230707:0810,341.34,400.5,43.69,23.18,0.07,0.0
20230707:0910,478.24,546.48,53.51,24.28,0.21,0.0
20230707:1010,596.85,681.16,61.78,25.32,0.69,0.0
20230707:1110,686.69,787.17,66.49,26.24,1.24,0.0
20230707:1210,736.19,851.92,65.38,26.86,1.31,0.0
20230707:1310,754.39,874.88,59.1,27.24,1.45,0.0
20230707:1410,728.89,845.44,50.11,27.36,1.24,0.0
20230707:1510,697.43,804.32,40.02,27.5,1.24,0.0
20230707:1610,565.34,638.18,29.58,27.31,1.45,0.0
20230707:1710,456.39,510.41,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,51.91,71.0,12.68,20.24,1.72,0.0
20230708:0610,112.32,152.2,22.8,21.58,1.38,0.0
20230708:0710,185.89,214.44,33.22,22.12,1.52,0.0
20230708:0810,341.39,392.1,43.59,23.08,1.59,0.0
20230708:0910,480.53,534.91,53.4,23.17,1.93,0.0
20230708:1010,600.99,665.7,61.66,23.49,2.14,0.0
20230708:1110,685.71,764.81,66.37,24.48,2.41,0.0
20230708:1210,732.1,830.34,65.29,25.37,1.93,0.0
20230708:1310,735.47,852.27,59.03,26.42,1.1,0.0
20230708:1410,718.11,845.89,50.06,26.82,0.34,0.0
20230708:1510,649.78,756.67,39.97,27.22,0.34,0.0
20230708:1610,557.08,634.94,29.54,27.21,0.69,0.0
20230708:1710,405.75,454.58,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.58,18.96,1.45,0.0
20230709:0610,71.21,121.61,22.7,20.76,1.31,0.0
20230709:0710,189.86,251.07,33.12,24.0,0.97,0.0
20230709:0810,331.63,394.58,43.49,26.45,0.41,0.0
20230709:0910,463.6,540.84,53.3,27.98,0.07,0.0
20230709:1010,574.43,671.22,61.54,29.21,0.41,0.0
20230709:1110,661.29,779.45,66.25,30.21,0.76,0.0
20230709:1210,718.71,852.11,65.19,30.92,1.1,0.0
20230709:1310,726.55,867.04,58.96,31.26,0.97,0.0
20230709:1410,715.82,851.47,50.0,31.44,1.03,0.0
20230709:1510,643.83,763.33,39.92,31.62,0.62,0.0
20230709:1610,545.41,630.47,29.49,31.44,1.17,0.0
20230709:1710,403.76,460.37,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.47,21.35,1.31,0.0
20230710:0610,81.43,129.21,22.59,24.7,0.83,0.0
20230710:0710,187.55,249.09,33.01,27.16,0.9,0.0
20230710:0810,324.51,388.68,43.38,28.52,0.62,0.0
20230710:0910,453.61,530.54,53.18,29.63,0.41,0.0
20230710:1010,562.98,662.21,61.42,30.68,0.41,0.0
20230710:1110,645.86,768.19,66.13,31.45,0.55,0.0
20230710:1210,690.6,830.86,65.08,32.08,0.55,0.0
20230710:1310,695.43,844.49,58.88,32.55,0.34,0.0
20230710:1410,688.09,832.35,49.94,32.64,0.41,0.0
20230710:1510,623.3,738.36,39.87,32.55,0.76,0.0
20230710:1610,523.55,606.88,29.44,32.33,1.17,0.0
20230710:1710,376.08,427.69,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.35,22.7,1.31,0.0
20230711:0610,109.63,150.16,22.48,25.67,0.97,0.0
20230711:0710,195.38,252.87,32.9,26.85,1.31,0.0
20230711:0810,328.67,385.69,43.27,27.61,1.59,0.0
20230711:0910,456.51,526.09,53.06,28.54,1.17,0.0
20230711:1010,560.49,653.85,61.29,29.88,0.62,0.0
20230711:1110,638.41,758.18,66.0,30.82,0.41,0.0
20230711:1210,689.17,827.64,64.97,31.53,0.48,0.0
20230711:1310,696.07,841.09,58.79,32.33,0.48,0.0
20230711:1410,689.72,829.87,49.87,32.58,0.62,0.0
20230711:1510,623.68,735.53,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,359.19,413.59,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.34,19.88,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,212.4,248.27,32.79,23.78,0.83,0.0
20230712:0810,187.56,218.35,43.16,24.18,0.34,0.0
20230712:0910,291.38,331.2,52.94,24.34,0.55,0.0
20230712:1010,427.39,484.76,61.16,24.93,0.69,0.0
20230712:1110,442.43,503.0,65.86,24.67,0.41,0.0
20230712:1210,312.95,350.79,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,158.58,184.64,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.12,18.46,0.55,0.0
20230713:0610,68.02,115.52,22.26,19.05,0.62,0.0
20230713:0710,184.09,242.65,32.68,22.3,1.31,0.0
20230713:0810,327.54,385.85,43.04,23.47,0.28,0.0
20230713:0910,468.58,527.71,52.82,24.23,1.38,0.0
20230713:1010,559.61,635.62,61.03,24.47,0.62,0.0
20230713:1110,524.76,598.21,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,708.04,830.35,58.6,26.69,0.48,0.0
20230713:1410,723.2,839.0,49.71,27.13,1.1,0.0
20230713:1510,658.74,760.02,39.66,27.65,0.97,0.0
20230713:1610,553.89,628.08,29.24,27.69,1.17,0.0
20230713:1710,400.88,451.03,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,324.42,363.58,49.62,24.94,2.14,0.0
20230714:1510,369.72,412.19,39.59,25.14,1.79,0.0
20230714:1610,471.98,525.54,29.16,25.1,1.17,0.0
20230714:1710,398.9,442.25,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.87,20.19,1.66,0.0
20230715:0610,114.9,150.01,22.01,21.38,1.52,0.0
20230715:0710,194.2,247.68,32.44,23.48,0.97,0.0
20230715:0810,322.69,378.71,42.79,24.64,0.62,0.0
20230715:0910,454.73,519.92,52.56,25.32,0.55,0.0
20230715:1010,556.86,635.25,60.74,26.32,0.9,0.0
20230715:1110,522.97,596.07,65.41,27.26,1.52,0.0
20230715:1210,657.13,750.56,64.45,27.56,1.93,0.0
20230715:1310,683.8,786.94,58.38,27.54,1.52,0.0
20230715:1410,566.35,649.29,49.53,27.71,1.03,0.0
20230715:1510,502.46,575.75,39.5,27.94,0.55,0.0
20230715:1610,530.35,603.91,29.08,27.94,0.83,0.0
20230715:1710,362.1,407.4,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.74,20.41,1.24,0.0
20230716:0610,97.16,136.84,21.89,23.2,0.97,0.0
20230716:0710,206.89,256.2,32.32,24.79,0.69,0.0
20230716:0810,317.69,377.63,42.67,25.91,0.55,0.0
20230716:0910,447.63,516.93,52.42,26.72,0.34,0.0
20230716:1010,534.57,615.06,60.59,27.52,0.76,0.0
20230716:1110,642.34,743.84,65.25,28.09,0.97,0.0
20230716:1210,679.24,791.93,64.3,28.5,1.03,0.0
20230716:1310,677.24,792.79,58.26,28.96,0.97,0.0
20230716:1410,697.0,817.17,49.43,28.95,0.9,0.0
20230716:1510,630.31,737.37,39.41,29.14,0.48,0.0
20230716:1610,461.18,531.29,28.99,29.11,0.14,0.0
20230716:1710,109.03,136.19,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.61,21.6,1.24,0.0
20230717:0610,78.72,121.66,21.76,24.15,0.97,0.0
20230717:0710,175.5,236.35,32.19,25.71,0.48,0.0
20230717:0810,312.21,375.57,42.54,27.08,0.34,0.0
20230717:0910,446.83,519.49,52.28,27.96,0.34,0.0
20230717:1010,557.81,650.41,60.43,28.85,0.34,0.0
20230717:1110,644.37,757.5,65.08,29.68,0.62,0.0
20230717:1210,699.33,821.62,64.15,30.12,1.17,0.0
20230717:1310,691.08,817.9,58.13,30.45,0.9,0.0
20230717:1410,652.58,776.51,49.33,30.43,0.34,0.0
20230717:1510,619.51,731.13,39.32,30.7,0.41,0.0
20230717:1610,537.66,618.77,28.9,30.4,1.03,0.0
20230717:1710,379.48,432.51,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.47,21.05,1.38,0.0
20230718:0610,81.25,123.05,21.63,24.44,1.03,0.0
20230718:0710,177.75,236.69,32.06,25.61,0.21,0.0
20230718:0810,309.71,372.41,42.41,27.3,0.28,0.0
20230718:0910,440.37,511.26,52.14,28.61,0.69,0.0
20230718:1010,538.02,620.97,60.27,29.57,1.24,0.0
20230718:1110,631.31,734.57,64.91,30.28,1.31,0.0
20230718:1210,297.17,345.95,63.99,31.03,1.59,0.0
20230718:1310,488.44,570.35,58.0,31.57,1.03,0.0
20230718:1410,276.02,324.34,49.22,31.24,0.48,0.0
20230718:1510,263.08,306.89,39.21,31.21,1.45,0.0
20230718:1610,493.12,569.01,28.8,31.19,0.9,0.0
20230718:1710,310.29,355.91,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,209.39,250.97,31.93,25.47,0.21,0.0
20230719:0810,309.54,369.51,42.27,26.99,0.97,0.0
20230719:0910,436.15,505.45,51.99,28.41,0.76,0.0
20230719:1010,530.06,620.36,60.11,29.24,0.21,0.0
20230719:1110,582.03,689.68,64.73,30.11,0.14,0.0
20230719:1210,512.14,600.14,63.82,30.91,0.76,0.0
20230719:1310,642.32,747.69,57.86,31.14,1.79,0.0
20230719:1410,650.9,758.08,49.1,30.59,1.45,0.0
20230719:1510,513.37,593.93,39.11,30.47,0.83,0.0
20230719:1610,336.82,382.58,28.69,30.33,2.41,0.0
20230719:1710,149.17,179.27,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.19,19.14,1.1,0.0
20230720:0610,63.72,106.82,21.36,22.37,0.9,0.0
20230720:0710,167.28,228.54,31.8,24.02,0.83,0.0
20230720:0810,312.86,373.07,42.13,25.49,1.03,0.0
20230720:0910,451.96,519.17,51.85,27.02,1.03,0.0
20230720:1010,563.46,649.44,59.94,28.49,0.97,0.0
20230720:1110,649.05,758.23,64.55,29.4,0.9,0.0
20230720:1210,699.31,824.37,63.65,29.92,0.97,0.0
20230720:1310,716.76,847.94,57.72,30.33,1.03,0.0
20230720:1410,700.78,824.02,48.98,30.59,1.24,0.0
20230720:1510,641.85,744.57,38.99,30.57,1.45,0.0
20230720:1610,530.06,606.23,28.58,30.0,1.31,0.0
20230720:1710,386.76,437.66,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.05,19.68,0.48,0.0
20230721:0610,65.15,106.35,21.23,20.07,0.76,0.0
20230721:0710,209.49,252.47,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,411.17,459.81,51.69,22.7,1.31,0.0
20230721:1010,580.28,642.92,59.77,23.11,1.93,0.0
20230721:1110,660.65,730.29,64.36,23.32,2.62,0.0
20230721:1210,722.6,808.07,63.47,23.66,2.21,0.0
20230721:1310,345.86,386.25,57.57,23.98,1.93,0.0
20230721:1410,586.01,658.64,48.85,24.58,1.38,0.0
20230721:1510,428.2,478.74,38.88,25.11,1.17,0.0
20230721:1610,172.95,201.23,28.47,24.22,1.24,0.0
20230721:1710,129.05,154.71,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
