Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0910,279.84,335.1,37.73,19.84,0.97,0.0
20230919:1010,420.53,477.83,43.37,21.83,0.48,0.0
20230919:1110,513.48,581.9,45.72,23.25,0.28,0.0
20230919:1210,562.58,634.74,44.25,23.97,0.76,0.0
20230919:1310,589.71,660.5,39.3,24.35,1.38,0.0
20230919:1410,562.44,624.35,31.81,24.12,1.72,0.0
20230919:1510,463.18,511.16,22.72,23.69,1.66,0.0
20230919:1610,289.72,324.08,12.74,22.97,1.17,0.0
20230919:1710,17.71,32.86,2.35,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,32.88,49.23,10.11,16.9,0.69,0.0
20230920:0710,41.15,58.7,20.21,18.09,0.9,0.0
20230920:0810,117.22,139.77,29.54,19.08,0.62,0.0
20230920:0910,178.64,204.64,37.43,20.12,0.76,0.0
20230920:1010,161.26,186.36,43.02,20.47,1.17,0.0
20230920:1110,58.86,78.62,45.34,20.41,1.38,0.0
20230920:1210,323.44,357.44,43.85,21.03,1.52,0.0
20230920:1310,301.32,333.3,38.91,21.08,1.52,0.0
20230920:1410,179.6,204.74,31.44,19.86,1.1,0.0
20230920:1510,207.05,231.88,22.37,19.64,1.31,0.0
20230920:1610,50.69,69.52,12.39,19.57,0.76,0.0
20230920:1710,0.0,0.97,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,46.77,64.38,9.89,16.42,1.72,0.0
20230921:0710,106.19,126.86,19.98,16.74,1.1,0.0
20230921:0810,153.76,199.77,29.27,17.03,1.24,0.0
20230921:0910,244.46,270.87,37.13,17.54,1.79,0.0
20230921:1010,154.15,176.65,42.67,17.97,1.79,0.0
20230921:1110,320.43,350.07,44.95,18.47,1.72,0.0
20230921:1210,140.2,163.06,43.45,19.08,1.93,0.0
20230921:1310,137.16,160.15,38.52,19.55,2.21,0.0
20230921:1410,38.01,55.33,31.06,18.79,1.66,0.0
20230921:1510,68.79,88.33,22.01,17.85,1.59,0.0
20230921:1610,93.63,114.08,12.04,17.79,1.79,0.0
20230921:1710,0.0,3.88,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,20.73,35.03,9.67,16.06,3.59,0.0
20230922:0710,62.79,81.42,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,204.7,227.28,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.32,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.57,17.09,2.14,0.0
20230922:1210,388.18,416.58,43.05,16.67,2.07,0.0
20230922:1310,298.29,324.19,38.13,16.37,0.9,0.0
20230922:1410,243.31,266.81,30.69,16.71,1.1,0.0
20230922:1510,52.64,70.86,21.65,16.71,0.69,0.0
20230922:1610,28.11,43.68,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,38.04,53.96,9.45,12.33,1.86,0.0
20230923:0710,87.04,105.08,19.51,12.93,2.97,0.0
20230923:0810,172.56,210.75,28.74,13.93,2.83,0.0
20230923:0910,256.16,279.38,36.52,15.37,3.03,0.0
20230923:1010,386.71,416.94,41.97,16.54,3.31,0.0
20230923:1110,388.39,416.41,44.18,17.45,3.45,0.0
20230923:1210,320.3,346.98,42.65,18.19,2.9,0.0
20230923:1310,382.05,410.85,37.73,18.43,2.76,0.0
20230923:1410,453.87,484.49,30.32,18.7,3.03,0.0
20230923:1510,211.28,234.24,21.29,18.85,2.76,0.0
20230923:1610,297.78,324.84,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,33.99,49.23,9.23,10.78,2.48,0.0
20230924:0710,68.81,86.15,19.27,11.93,2.48,0.0
20230924:0810,106.8,164.34,28.48,14.14,2.21,0.0
20230924:0910,269.87,321.61,36.21,16.37,1.59,0.0
20230924:1010,417.25,466.17,41.62,18.14,0.9,0.0
20230924:1110,518.14,576.6,43.79,19.33,0.34,0.0
20230924:1210,572.07,634.69,42.25,20.08,0.69,0.0
20230924:1310,594.56,656.66,37.34,20.37,1.03,0.0
20230924:1410,560.77,615.16,29.94,20.37,1.24,0.0
20230924:1510,457.34,498.35,20.94,20.03,1.31,0.0
20230924:1610,284.62,315.0,11.0,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,33.32,48.28,9.01,9.46,1.38,0.0
20230925:0710,67.79,85.2,19.03,11.95,1.52,0.0
20230925:0810,101.72,159.45,28.21,15.0,1.17,0.0
20230925:0910,260.94,315.32,35.91,17.54,1.03,0.0
20230925:1010,408.81,459.05,41.27,18.77,0.83,0.0
20230925:1110,509.87,565.31,43.4,19.65,0.69,0.0
20230925:1210,560.7,620.12,41.85,20.27,0.9,0.0
20230925:1310,583.5,645.27,36.95,20.61,0.97,0.0
20230925:1410,545.98,602.19,29.57,20.73,0.9,0.0
20230925:1510,445.3,488.94,20.58,20.55,0.83,0.0
20230925:1610,271.65,303.21,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,33.03,48.28,8.78,11.2,1.79,0.0
20230926:0710,68.4,86.15,18.79,12.86,1.52,0.0
20230926:0810,98.57,155.33,27.94,16.06,0.97,0.0
20230926:0910,251.33,308.14,35.6,19.02,0.34,0.0
20230926:1010,393.34,446.62,40.91,20.49,0.62,0.0
20230926:1110,495.43,553.97,43.02,21.27,0.62,0.0
20230926:1210,544.31,607.82,41.45,21.83,0.69,0.0
20230926:1310,562.86,628.34,36.56,22.2,0.76,0.0
20230926:1410,525.52,583.72,29.19,22.25,0.83,0.0
20230926:1510,424.04,468.87,20.22,22.05,0.83,0.0
20230926:1610,245.13,276.9,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,34.39,50.18,8.56,13.29,1.79,0.0
20230927:0710,75.02,93.72,18.55,14.96,1.86,0.0
20230927:0810,124.46,173.29,27.67,17.66,1.45,0.0
20230927:0910,245.28,302.61,35.28,20.48,0.83,0.0
20230927:1010,383.52,441.19,40.56,21.97,0.21,0.0
20230927:1110,483.42,542.71,42.63,22.64,0.83,0.0
20230927:1210,532.73,594.54,41.05,22.95,1.1,0.0
20230927:1310,541.94,603.83,36.17,23.07,1.1,0.0
20230927:1410,498.17,553.26,28.82,23.06,1.03,0.0
20230927:1510,398.91,442.7,19.86,22.78,0.83,0.0
20230927:1610,227.12,259.03,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.15,44.5,8.33,14.11,1.52,0.0
20230928:0710,111.81,132.54,18.3,16.56,1.1,0.0
20230928:0810,112.08,163.61,27.4,19.11,0.55,0.0
20230928:0910,241.08,298.72,34.97,20.69,0.62,0.0
20230928:1010,377.47,429.87,40.2,21.58,0.83,0.0
20230928:1110,481.2,537.98,42.24,22.23,1.03,0.0
20230928:1210,526.31,586.38,40.65,22.64,1.1,0.0
20230928:1310,502.31,558.05,35.78,22.84,1.1,0.0
20230928:1410,489.94,543.27,28.45,22.78,1.03,0.0
20230928:1510,397.54,440.27,19.51,22.54,0.97,0.0
20230928:1610,216.19,246.96,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.14,45.44,8.11,13.26,2.07,0.0
20230929:0710,71.57,89.94,18.06,14.35,1.79,0.0
20230929:0810,93.05,146.68,27.12,16.85,1.38,0.0
20230929:0910,235.82,292.48,34.66,19.62,0.55,0.0
20230929:1010,373.0,427.94,39.85,21.37,0.41,0.0
20230929:1110,473.63,529.54,41.85,22.22,1.03,0.0
20230929:1210,528.23,586.9,40.25,22.63,1.31,0.0
20230929:1310,540.98,600.73,35.39,22.8,1.24,0.0
20230929:1410,497.16,550.46,28.08,22.76,1.17,0.0
20230929:1510,390.98,433.44,19.15,22.53,0.9,0.0
20230929:1610,204.28,234.87,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,32.37,48.28,7.88,15.07,1.31,0.0
20230930:0710,79.28,99.4,17.81,17.53,0.55,0.0
20230930:0810,167.07,202.45,26.85,20.12,0.14,0.0
20230930:0910,227.61,286.53,34.34,21.49,0.34,0.0
20230930:1010,366.68,420.56,39.49,22.12,0.97,0.0
20230930:1110,465.55,521.04,41.46,22.99,1.31,0.0
20230930:1210,518.89,577.59,39.86,23.38,1.45,0.0
20230930:1310,528.86,586.74,35.0,23.39,1.52,0.0
20230930:1410,469.59,519.4,27.7,23.33,1.45,0.0
20230930:1510,312.57,347.8,18.8,23.13,1.31,0.0
20230930:1610,154.4,181.96,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.65,15.2,1.45,0.0
20231001:0710,76.91,96.56,17.57,16.87,1.03,0.0
20231001:0810,93.23,144.78,26.57,18.96,0.69,0.0
20231001:0910,227.34,285.03,34.03,20.5,0.14,0.0
20231001:1010,363.08,417.29,39.14,21.63,0.62,0.0
20231001:1110,456.27,511.49,41.08,22.34,0.9,0.0
20231001:1210,507.45,566.29,39.46,22.56,0.9,0.0
20231001:1310,525.82,587.75,34.61,22.93,0.76,0.0
20231001:1410,479.76,534.46,27.33,22.85,0.69,0.0
20231001:1510,366.23,407.92,18.45,22.8,0.69,0.0
20231001:1610,166.51,195.19,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,31.61,47.34,7.42,14.58,1.66,0.0
20231002:0710,68.92,88.04,17.32,16.5,1.03,0.0
20231002:0810,81.15,133.99,26.29,19.19,0.69,0.0
20231002:0910,220.15,279.57,33.71,20.96,0.07,0.0
20231002:1010,358.15,413.58,38.78,21.91,0.55,0.0
20231002:1110,458.18,514.73,40.69,22.75,0.97,0.0
20231002:1210,511.35,571.41,39.06,23.28,1.1,0.0
20231002:1310,524.27,585.43,34.23,23.46,1.03,0.0
20231002:1410,476.75,531.83,26.97,23.45,0.83,0.0
20231002:1510,358.82,400.93,18.09,23.29,0.69,0.0
20231002:1610,177.44,207.81,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.19,15.57,1.45,0.0
20231003:0710,97.34,117.39,17.07,16.2,1.38,0.0
20231003:0810,116.43,159.51,26.01,17.64,1.17,0.0
20231003:0910,232.89,283.31,33.4,20.0,0.62,0.0
20231003:1010,350.81,405.4,38.42,21.47,0.28,0.0
20231003:1110,437.7,491.93,40.3,22.29,0.69,0.0
20231003:1210,414.38,462.08,38.67,22.74,0.9,0.0
20231003:1310,446.25,496.33,33.84,23.02,0.97,0.0
20231003:1410,376.61,418.15,26.6,23.03,0.97,0.0
20231003:1510,336.97,376.08,17.74,22.9,0.76,0.0
20231003:1610,138.19,165.67,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,26.52,41.66,6.96,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.82,16.32,0.83,0.0
20231004:0810,90.84,138.62,25.73,18.86,0.62,0.0
20231004:0910,246.73,285.52,33.08,20.3,1.03,0.0
20231004:1010,333.43,374.78,38.06,21.09,1.59,0.0
20231004:1110,361.79,399.42,39.92,21.03,1.86,0.0
20231004:1210,316.43,348.84,38.27,21.18,2.21,0.0
20231004:1310,270.94,299.98,33.46,21.02,2.28,0.0
20231004:1410,342.24,373.5,26.23,20.6,2.07,0.0
20231004:1510,210.36,235.73,17.39,19.95,1.72,0.0
20231004:1610,91.16,113.6,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.73,16.45,0.62,0.0
20231005:0710,97.41,118.34,16.57,17.23,0.07,0.0
20231005:0810,160.04,190.48,25.45,17.74,0.21,0.0
20231005:0910,225.29,275.23,32.76,18.74,0.48,0.0
20231005:1010,345.21,393.03,37.71,19.28,0.69,0.0
20231005:1110,439.41,486.85,39.53,19.57,0.9,0.0
20231005:1210,492.99,543.44,37.88,20.19,0.97,0.0
20231005:1310,479.99,528.62,33.07,20.8,0.97,0.0
20231005:1410,454.86,498.96,25.87,20.99,1.24,0.0
20231005:1510,270.87,300.71,17.05,20.84,1.31,0.0
20231005:1610,177.6,206.51,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,25.75,40.71,6.5,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.32,14.85,1.31,0.0
20231006:0810,126.69,148.46,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,304.75,338.77,39.15,20.86,1.24,0.0
20231006:1210,433.94,478.93,37.49,21.32,1.31,0.0
20231006:1310,483.01,531.81,32.69,21.41,1.31,0.0
20231006:1410,425.47,468.18,25.5,21.48,1.17,0.0
20231006:1510,267.71,298.58,16.7,21.23,1.03,0.0
20231006:1610,97.47,121.48,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.26,13.4,1.72,0.0
20231007:0710,61.35,79.52,16.07,14.88,1.1,0.0
20231007:0810,65.35,113.8,24.89,17.38,0.55,0.0
20231007:0910,200.31,260.12,32.12,19.35,0.28,0.0
20231007:1010,341.03,394.27,36.99,20.55,0.76,0.0
20231007:1110,443.23,496.91,38.76,21.41,0.9,0.0
20231007:1210,498.61,556.2,37.1,22.09,0.9,0.0
20231007:1310,507.09,565.64,32.31,22.55,0.83,0.0
20231007:1410,461.69,513.63,25.14,22.77,0.9,0.0
20231007:1510,346.85,387.39,16.36,22.57,0.83,0.0
20231007:1610,145.82,174.8,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
