Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1310,459.85,488.44,21.13,13.48,1.59,0.0
20231111:1410,403.65,429.98,14.69,13.37,1.59,0.0
20231111:1510,216.14,239.38,6.59,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,30.4,44.5,6.86,6.08,2.07,0.0
20231112:0810,80.04,95.62,14.86,6.67,1.93,0.0
20231112:0910,107.12,122.96,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.24,7.67,2.07,0.0
20231112:1110,264.55,279.31,26.61,7.96,2.0,0.0
20231112:1210,424.61,440.69,25.09,8.42,2.07,0.0
20231112:1310,456.8,473.24,20.89,8.88,2.0,0.0
20231112:1410,399.57,416.65,14.47,9.2,1.93,0.0
20231112:1510,171.0,189.99,6.39,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.62,4.67,1.72,0.0
20231113:0810,51.81,67.22,14.61,6.76,1.17,0.0
20231113:0910,119.28,172.03,20.91,10.14,0.55,0.0
20231113:1010,261.86,304.9,24.97,11.7,0.55,0.0
20231113:1110,345.05,375.43,26.34,12.5,0.76,0.0
20231113:1210,418.64,451.73,24.84,13.29,0.41,0.0
20231113:1310,322.17,348.1,20.65,13.8,0.07,0.0
20231113:1410,153.23,173.58,14.26,13.89,0.28,0.0
20231113:1510,93.78,114.48,6.2,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.39,7.1,1.38,0.0
20231114:0810,51.28,67.22,14.36,8.84,1.17,0.0
20231114:0910,113.09,166.13,20.64,10.77,0.9,0.0
20231114:1010,254.43,297.2,24.7,12.23,0.76,0.0
20231114:1110,241.41,264.72,26.08,13.51,0.55,0.0
20231114:1210,144.26,164.63,24.59,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.02,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.15,7.62,3.31,0.0
20231115:0810,45.02,60.59,14.11,8.9,3.1,0.0
20231115:0910,110.61,166.03,20.39,11.14,2.83,0.0
20231115:1010,259.25,304.43,24.44,13.64,2.9,0.0
20231115:1110,373.97,409.92,25.82,15.56,2.97,0.0
20231115:1210,427.98,459.71,24.34,16.45,3.17,0.0
20231115:1310,421.58,450.14,20.2,16.51,3.31,0.0
20231115:1410,357.79,384.67,13.85,16.02,2.9,0.0
20231115:1510,141.55,164.49,5.84,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.92,6.28,2.62,0.0
20231116:0810,73.08,88.99,13.87,7.52,1.86,0.0
20231116:0910,134.79,154.58,20.13,9.74,1.1,0.0
20231116:1010,245.89,281.78,24.18,11.39,0.48,0.0
20231116:1110,316.97,344.94,25.56,12.27,0.76,0.0
20231116:1210,169.94,188.94,24.1,12.48,0.9,0.0
20231116:1310,270.66,290.53,19.98,12.46,1.1,0.0
20231116:1410,70.52,88.37,13.66,12.42,0.34,0.0
20231116:1510,64.76,83.52,5.67,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.69,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.63,9.67,3.79,0.0
20231117:0910,104.78,160.94,19.88,11.93,4.14,0.0
20231117:1010,255.42,300.48,23.93,13.45,3.79,0.0
20231117:1110,374.59,406.8,25.32,14.28,4.34,0.0
20231117:1210,434.94,460.41,23.87,14.56,4.76,0.0
20231117:1310,427.78,450.81,19.77,14.34,4.21,0.0
20231117:1410,368.31,389.73,13.47,13.71,4.41,0.0
20231117:1510,142.82,164.59,5.5,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.47,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.39,6.69,2.9,0.0
20231118:0910,101.9,155.08,19.64,8.37,2.55,0.0
20231118:1010,248.41,290.24,23.68,10.05,2.21,0.0
20231118:1110,348.64,377.93,25.07,11.22,1.66,0.0
20231118:1210,408.72,435.6,23.64,11.67,1.31,0.0
20231118:1310,408.13,434.86,19.56,12.31,1.03,0.0
20231118:1410,377.12,404.38,13.29,12.09,0.83,0.0
20231118:1510,98.81,119.46,5.34,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.24,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.16,5.11,1.17,0.0
20231119:0910,100.86,151.95,19.4,8.42,0.76,0.0
20231119:1010,245.65,294.03,23.44,10.08,0.76,0.0
20231119:1110,353.34,387.15,24.84,10.98,0.76,0.0
20231119:1210,404.45,433.57,23.42,11.62,0.76,0.0
20231119:1310,381.57,406.92,19.37,11.89,0.76,0.0
20231119:1410,317.8,341.53,13.11,11.72,0.62,0.0
20231119:1510,140.45,163.14,5.19,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.03,2.62,1.93,0.0
20231120:0810,73.21,88.04,12.93,4.3,1.31,0.0
20231120:0910,136.58,164.04,19.16,6.87,0.83,0.0
20231120:1010,236.64,278.02,23.2,8.98,0.41,0.0
20231120:1110,331.13,363.49,24.61,10.67,0.07,0.0
20231120:1210,397.23,427.21,23.21,11.59,0.48,0.0
20231120:1310,238.81,258.07,19.17,11.88,0.9,0.0
20231120:1410,295.82,317.72,12.94,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.04,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.81,6.49,1.45,0.0
20231121:0810,56.37,71.95,12.7,7.02,1.38,0.0
20231121:0910,92.16,145.01,18.93,8.58,1.38,0.0
20231121:1010,233.92,277.48,22.97,10.19,1.03,0.0
20231121:1110,346.8,381.18,24.38,11.45,0.97,0.0
20231121:1210,409.74,441.32,23.0,12.5,0.97,0.0
20231121:1310,393.53,423.07,18.99,13.2,0.76,0.0
20231121:1410,317.38,345.87,12.78,13.44,0.14,0.0
20231121:1510,99.52,121.3,4.9,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.6,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.48,5.39,2.14,0.0
20231122:0910,86.67,141.17,18.7,9.5,1.52,0.0
20231122:1010,230.66,277.53,22.74,11.99,1.1,0.0
20231122:1110,342.8,379.96,24.16,13.23,1.17,0.0
20231122:1210,403.75,437.5,22.79,13.86,1.1,0.0
20231122:1310,394.28,425.63,18.81,14.02,0.83,0.0
20231122:1410,322.59,351.85,12.63,13.75,0.28,0.0
20231122:1510,90.01,111.61,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.39,1.92,2.41,0.0
20231123:0810,44.43,58.7,12.26,3.17,2.0,0.0
20231123:0910,85.13,137.7,18.48,6.24,1.52,0.0
20231123:1010,228.08,272.33,22.52,9.27,0.97,0.0
20231123:1110,337.28,372.3,23.95,10.81,0.41,0.0
20231123:1210,396.04,427.8,22.6,11.38,0.28,0.0
20231123:1310,388.17,416.37,18.63,11.58,0.34,0.0
20231123:1410,320.41,345.38,12.48,11.41,0.48,0.0
20231123:1510,82.45,102.79,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.18,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.05,4.47,2.41,0.0
20231124:0910,82.81,135.44,18.26,8.44,2.0,0.0
20231124:1010,223.8,269.28,22.3,11.33,1.93,0.0
20231124:1110,334.41,369.98,23.74,13.02,1.79,0.0
20231124:1210,394.76,426.81,22.41,14.17,1.79,0.0
20231124:1310,385.03,414.42,18.47,14.52,1.66,0.0
20231124:1410,317.9,344.86,12.33,14.11,1.52,0.0
20231124:1510,167.38,193.33,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.98,2.46,2.55,0.0
20231125:0810,41.6,55.86,11.84,3.58,2.41,0.0
20231125:0910,80.55,133.81,18.05,6.82,2.83,0.0
20231125:1010,230.2,273.36,22.09,7.92,4.07,0.0
20231125:1110,356.01,381.14,23.54,8.18,4.62,0.0
20231125:1210,420.28,435.62,22.23,8.31,4.83,0.0
20231125:1310,416.65,429.33,18.31,8.24,4.34,0.0
20231125:1410,346.16,360.86,12.19,7.86,3.52,0.0
20231125:1510,94.93,114.14,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.78,0.21,2.69,0.0
20231126:0810,40.99,54.91,11.64,2.11,2.48,0.0
20231126:0910,77.97,129.7,17.84,5.73,2.07,0.0
20231126:1010,222.16,266.0,21.89,8.02,2.07,0.0
20231126:1110,339.55,369.77,23.35,9.22,2.14,0.0
20231126:1210,405.47,428.84,22.05,9.84,2.34,0.0
20231126:1310,398.13,419.0,18.15,9.97,2.0,0.0
20231126:1410,316.68,337.92,12.06,9.76,1.17,0.0
20231126:1510,98.02,118.7,4.29,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,8.72,18.93,3.58,0.75,1.93,0.0
20231127:0810,57.83,71.95,11.44,1.86,1.59,0.0
20231127:0910,94.08,134.52,17.64,4.54,1.03,0.0
20231127:1010,191.82,213.29,21.69,6.62,0.69,0.0
20231127:1110,175.33,191.48,23.16,7.61,0.55,0.0
20231127:1210,133.88,149.87,21.88,7.84,0.55,0.0
20231127:1310,124.08,140.2,18.01,7.83,0.55,0.0
20231127:1410,67.32,83.51,11.94,7.48,0.28,0.0
20231127:1510,8.03,18.44,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.39,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.24,0.58,1.24,0.0
20231128:0910,72.84,122.34,17.44,3.83,1.17,0.0
20231128:1010,213.72,256.57,21.49,5.48,1.24,0.0
20231128:1110,333.82,362.05,22.98,6.77,1.66,0.0
20231128:1210,394.54,415.78,21.72,7.89,1.79,0.0
20231128:1310,389.78,408.69,17.87,8.62,1.86,0.0
20231128:1410,316.87,335.97,11.82,8.83,1.86,0.0
20231128:1510,57.05,75.36,4.09,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.2,1.29,2.9,0.0
20231129:0810,41.94,55.86,11.05,1.96,2.62,0.0
20231129:0910,71.39,120.6,17.25,4.16,2.21,0.0
20231129:1010,211.87,255.25,21.31,6.24,1.93,0.0
20231129:1110,329.57,359.06,22.8,7.53,1.66,0.0
20231129:1210,393.58,415.61,21.56,8.04,1.72,0.0
20231129:1310,390.46,408.94,17.73,8.04,1.72,0.0
20231129:1410,359.07,379.23,11.71,7.67,1.45,0.0
20231129:1510,47.39,64.67,4.0,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
