Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1510,181.46,211.8,23.98,21.4,0.48,0.0
20230916:1610,19.23,33.97,13.97,21.46,0.62,0.0
20230916:1710,2.26,10.41,3.58,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,39.51,57.28,10.56,19.02,0.34,0.0
20230917:0710,91.09,112.44,20.72,19.28,0.83,0.0
20230917:0810,426.36,463.79,30.15,19.63,0.83,0.0
20230917:0910,619.36,686.71,38.2,20.25,0.76,0.0
20230917:1010,653.25,732.6,43.99,21.16,0.76,0.0
20230917:1110,669.56,759.44,46.48,21.97,0.55,0.0
20230917:1210,617.49,700.49,45.11,22.42,0.28,0.0
20230917:1310,579.82,655.34,40.2,23.0,0.28,0.0
20230917:1410,382.57,428.98,32.72,23.05,0.55,0.0
20230917:1510,225.89,267.72,23.62,22.98,0.55,0.0
20230917:1610,67.58,107.25,13.63,22.72,0.55,0.0
20230917:1710,4.51,14.2,3.23,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.35,19.22,1.1,0.0
20230918:0710,19.49,33.97,20.49,19.18,2.0,0.0
20230918:0810,67.4,87.36,29.89,19.46,2.34,0.0
20230918:0910,97.84,119.39,37.9,19.86,3.24,0.0
20230918:1010,114.51,136.86,43.64,19.97,2.69,0.0
20230918:1110,225.63,252.52,46.1,20.2,1.93,0.0
20230918:1210,95.25,117.45,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.81,21.34,1.17,0.0
20230918:1410,61.41,81.53,32.35,20.87,1.31,0.0
20230918:1510,34.26,51.44,23.27,20.23,0.83,0.0
20230918:1610,54.8,74.98,13.28,19.86,0.83,0.0
20230918:1710,1.26,8.52,2.89,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,217.25,246.31,10.13,15.87,1.31,0.0
20230919:0710,448.25,477.09,20.26,16.24,1.66,0.0
20230919:0810,616.3,669.02,29.63,18.46,1.31,0.0
20230919:0910,718.78,806.3,37.61,20.85,0.97,0.0
20230919:1010,765.85,887.27,43.3,22.85,0.48,0.0
20230919:1110,743.52,877.51,45.72,24.3,0.0,0.0
20230919:1210,691.0,798.68,44.32,25.14,0.55,0.0
20230919:1310,606.04,685.89,39.42,25.44,1.1,0.0
20230919:1410,445.73,501.85,31.97,25.17,1.38,0.0
20230919:1510,244.28,296.75,22.91,24.71,1.31,0.0
20230919:1610,56.54,99.19,12.93,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.55,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,17.24,31.06,9.91,17.63,0.69,0.0
20230920:0710,77.56,97.99,20.03,18.74,0.9,0.0
20230920:0810,222.6,248.94,29.37,19.83,0.83,0.0
20230920:0910,222.46,251.15,37.31,20.97,0.62,0.0
20230920:1010,81.09,102.89,42.95,21.38,0.83,0.0
20230920:1110,61.24,81.53,45.33,21.31,0.97,0.0
20230920:1210,354.41,392.17,43.92,21.82,1.17,0.0
20230920:1310,305.65,340.31,39.03,21.95,0.97,0.0
20230920:1410,182.41,209.34,31.6,21.19,0.83,0.0
20230920:1510,174.0,202.98,22.55,20.4,1.38,0.0
20230920:1610,62.89,85.34,12.59,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.21,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,40.85,58.37,9.7,17.12,1.52,0.0
20230921:0710,104.56,125.27,19.79,17.3,1.17,0.0
20230921:0810,180.92,203.32,29.11,17.56,1.59,0.0
20230921:0910,60.61,79.59,37.0,17.74,1.86,0.0
20230921:1010,129.22,151.42,42.6,18.41,1.59,0.0
20230921:1110,441.87,478.71,44.95,18.85,1.59,0.0
20230921:1210,131.41,154.33,43.52,19.55,1.86,0.0
20230921:1310,64.45,84.44,38.64,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.23,19.17,1.38,0.0
20230921:1510,21.18,35.91,22.19,18.41,1.52,0.0
20230921:1610,63.21,93.67,12.24,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.86,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,45.35,63.24,9.48,16.75,3.1,0.0
20230922:0710,206.11,227.76,19.56,17.12,1.72,0.0
20230922:0810,216.53,239.35,28.85,17.34,1.38,0.0
20230922:0910,46.16,64.06,36.7,17.72,1.45,0.0
20230922:1010,95.72,116.47,42.25,17.78,1.45,0.0
20230922:1110,253.25,279.33,44.56,18.12,1.31,0.0
20230922:1210,85.38,105.8,43.12,17.9,1.31,0.0
20230922:1310,359.3,391.16,38.25,17.44,0.48,0.0
20230922:1410,315.6,344.35,30.85,17.42,1.1,0.0
20230922:1510,105.5,126.68,21.84,17.25,1.03,0.0
20230922:1610,36.63,53.38,11.89,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.52,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,94.89,114.96,9.26,12.53,1.66,0.0
20230923:0710,172.36,190.84,19.32,14.17,2.55,0.0
20230923:0810,166.2,186.09,28.58,15.24,2.55,0.0
20230923:0910,92.78,112.59,36.4,16.56,2.9,0.0
20230923:1010,93.29,113.56,41.9,17.59,3.17,0.0
20230923:1110,96.58,117.45,44.18,18.61,3.31,0.0
20230923:1210,456.89,491.28,42.72,19.4,2.9,0.0
20230923:1310,200.24,225.06,37.86,19.81,2.76,0.0
20230923:1410,401.96,437.03,30.48,20.03,2.97,0.0
20230923:1510,235.72,282.07,21.48,20.08,2.83,0.0
20230923:1610,52.25,86.98,11.55,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.18,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,192.4,214.14,9.04,9.8,2.07,0.0
20230924:0710,458.58,478.63,19.09,12.53,2.0,0.0
20230924:0810,635.12,675.57,28.32,15.12,1.72,0.0
20230924:0910,749.54,825.96,36.09,17.42,1.17,0.0
20230924:1010,799.94,905.33,41.55,19.15,0.83,0.0
20230924:1110,782.64,893.53,43.79,20.26,0.62,0.0
20230924:1210,720.84,814.33,42.32,20.96,0.76,0.0
20230924:1310,616.1,685.61,37.46,21.23,0.9,0.0
20230924:1410,445.06,495.05,30.1,21.21,0.97,0.0
20230924:1510,233.01,283.16,21.12,20.9,0.97,0.0
20230924:1610,46.94,83.23,11.2,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,189.72,212.54,8.81,10.17,1.24,0.0
20230925:0710,445.56,467.63,18.85,12.51,1.31,0.0
20230925:0810,619.72,666.67,28.05,15.57,0.97,0.0
20230925:0910,730.55,814.83,35.78,18.1,0.62,0.0
20230925:1010,771.77,882.43,41.2,19.37,0.28,0.0
20230925:1110,765.87,876.36,43.4,20.31,0.41,0.0
20230925:1210,708.21,798.1,41.92,20.94,0.76,0.0
20230925:1310,603.44,671.46,37.07,21.29,0.83,0.0
20230925:1410,432.8,483.01,29.73,21.41,0.76,0.0
20230925:1510,224.33,275.09,20.76,21.29,0.55,0.0
20230925:1610,41.1,77.29,10.85,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,174.24,197.59,8.59,11.42,1.52,0.0
20230926:0710,429.93,453.18,18.61,13.56,1.38,0.0
20230926:0810,601.6,650.17,27.78,16.68,0.9,0.0
20230926:0910,706.32,796.72,35.47,19.74,0.34,0.0
20230926:1010,758.01,864.15,40.85,21.28,0.69,0.0
20230926:1110,750.04,857.87,43.01,22.05,0.69,0.0
20230926:1210,692.38,786.26,41.52,22.59,0.69,0.0
20230926:1310,585.05,656.05,36.68,22.95,0.76,0.0
20230926:1410,417.7,469.87,29.35,23.0,0.76,0.0
20230926:1510,214.33,265.62,20.4,22.79,0.69,0.0
20230926:1610,40.49,74.36,10.51,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,146.46,170.76,8.37,14.22,1.66,0.0
20230927:0710,189.35,209.45,18.37,15.63,1.72,0.0
20230927:0810,579.27,625.83,27.51,18.33,1.38,0.0
20230927:0910,696.21,782.77,35.16,21.17,0.76,0.0
20230927:1010,732.69,849.15,40.49,22.78,0.21,0.0
20230927:1110,744.45,854.85,42.63,23.53,0.83,0.0
20230927:1210,680.61,771.64,41.12,23.87,1.03,0.0
20230927:1310,574.0,643.8,36.29,24.02,1.03,0.0
20230927:1410,407.4,459.73,28.98,24.0,0.97,0.0
20230927:1510,206.27,257.31,20.05,23.7,0.76,0.0
20230927:1610,38.71,70.84,10.16,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,56.67,75.57,8.14,14.93,1.31,0.0
20230928:0710,435.82,469.84,18.12,17.15,0.9,0.0
20230928:0810,563.46,622.98,27.24,20.05,0.34,0.0
20230928:0910,651.37,731.85,34.85,21.63,0.62,0.0
20230928:1010,715.73,813.93,40.14,22.58,0.83,0.0
20230928:1110,735.61,838.39,42.24,23.24,1.03,0.0
20230928:1210,628.1,705.89,40.72,23.67,1.17,0.0
20230928:1310,556.15,621.82,35.9,23.83,1.1,0.0
20230928:1410,400.69,451.6,28.61,23.78,1.03,0.0
20230928:1510,200.78,250.62,19.69,23.53,0.9,0.0
20230928:1610,38.03,68.48,9.82,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,143.3,167.8,7.92,14.18,1.79,0.0
20230929:0710,379.77,403.15,17.88,15.24,1.66,0.0
20230929:0810,575.27,621.04,26.96,17.79,1.17,0.0
20230929:0910,681.48,766.48,34.54,20.35,0.41,0.0
20230929:1010,727.51,832.47,39.78,22.07,0.48,0.0
20230929:1110,732.41,831.47,41.85,22.96,1.1,0.0
20230929:1210,675.04,759.67,40.32,23.41,1.24,0.0
20230929:1310,562.39,626.83,35.51,23.59,1.24,0.0
20230929:1410,394.94,444.63,28.23,23.56,1.1,0.0
20230929:1510,195.65,245.98,19.34,23.3,0.83,0.0
20230929:1610,35.18,64.07,9.47,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,112.53,136.57,7.69,15.87,1.17,0.0
20230930:0710,311.2,340.71,17.64,18.78,0.41,0.0
20230930:0810,561.21,625.2,26.69,20.88,0.14,0.0
20230930:0910,656.62,743.65,34.23,22.32,0.41,0.0
20230930:1010,726.24,826.43,39.43,22.88,0.9,0.0
20230930:1110,716.43,814.02,41.46,23.8,1.17,0.0
20230930:1210,663.96,748.16,39.92,24.16,1.31,0.0
20230930:1310,545.26,607.82,35.12,24.19,1.38,0.0
20230930:1410,379.25,427.74,27.86,24.08,1.24,0.0
20230930:1510,183.3,229.92,18.98,23.87,0.97,0.0
20230930:1610,34.94,61.74,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,107.7,131.32,7.46,15.56,1.24,0.0
20231001:0710,352.7,380.29,17.39,17.1,0.97,0.0
20231001:0810,546.91,598.4,26.41,19.3,0.62,0.0
20231001:0910,665.28,751.83,33.91,21.11,0.28,0.0
20231001:1010,716.72,815.6,39.07,22.29,0.69,0.0
20231001:1110,715.97,814.14,41.08,22.94,0.9,0.0
20231001:1210,636.92,717.58,39.53,23.28,0.9,0.0
20231001:1310,546.09,611.6,34.73,23.6,0.83,0.0
20231001:1410,379.44,429.25,27.49,23.46,0.69,0.0
20231001:1510,184.1,233.11,18.63,23.4,0.62,0.0
20231001:1610,31.91,58.03,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,81.12,102.6,7.23,15.22,1.59,0.0
20231002:0710,312.23,337.51,17.14,17.02,1.03,0.0
20231002:0810,535.48,585.78,26.14,19.65,0.69,0.0
20231002:0910,658.88,747.74,33.6,21.48,0.14,0.0
20231002:1010,708.79,811.45,38.71,22.45,0.41,0.0
20231002:1110,710.49,808.98,40.69,23.35,0.9,0.0
20231002:1210,657.86,744.25,39.13,23.9,0.97,0.0
20231002:1310,544.29,610.58,34.35,24.13,0.9,0.0
20231002:1410,378.54,429.79,27.12,24.13,0.76,0.0
20231002:1510,178.8,228.24,18.28,23.95,0.62,0.0
20231002:1610,32.15,56.13,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,40.58,58.49,7.0,16.58,1.24,0.0
20231003:0710,288.91,312.94,16.89,16.97,1.17,0.0
20231003:0810,402.68,433.8,25.86,18.26,1.03,0.0
20231003:0910,627.81,699.54,33.28,20.56,0.55,0.0
20231003:1010,698.48,803.12,38.36,22.0,0.07,0.0
20231003:1110,683.15,778.37,40.3,22.85,0.55,0.0
20231003:1210,626.35,705.62,38.73,23.31,0.83,0.0
20231003:1310,491.56,548.02,33.96,23.65,0.97,0.0
20231003:1410,320.32,362.34,26.76,23.7,0.97,0.0
20231003:1510,160.73,201.07,17.92,23.5,0.83,0.0
20231003:1610,22.72,47.29,8.11,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,109.49,133.79,6.77,15.68,1.31,0.0
20231004:0710,363.48,392.09,16.64,16.94,0.83,0.0
20231004:0810,522.46,572.55,25.58,20.01,0.62,0.0
20231004:0910,642.36,715.49,32.96,21.36,0.9,0.0
20231004:1010,701.73,784.44,38.0,22.13,1.45,0.0
20231004:1110,596.34,659.08,39.92,22.3,1.66,0.0
20231004:1210,452.32,495.89,38.34,22.48,2.0,0.0
20231004:1310,437.02,478.94,33.58,22.34,2.0,0.0
20231004:1410,284.24,317.59,26.39,21.72,1.93,0.0
20231004:1510,153.69,189.2,17.57,20.93,1.52,0.0
20231004:1610,32.34,51.33,7.77,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
