Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1210,88.06,109.68,44.61,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.7,21.02,1.45,0.0
20230918:1410,50.84,69.88,32.23,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.15,19.44,1.03,0.0
20230918:1610,53.45,72.81,13.18,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.8,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,37.4,53.96,10.2,15.55,1.38,0.0
20230919:0710,290.47,314.22,20.31,15.62,1.72,0.0
20230919:0810,576.16,622.35,29.66,17.83,1.31,0.0
20230919:0910,702.29,783.36,37.6,20.25,0.97,0.0
20230919:1010,771.86,892.0,43.26,22.19,0.48,0.0
20230919:1110,773.82,912.01,45.64,23.6,0.14,0.0
20230919:1210,742.26,858.03,44.21,24.37,0.76,0.0
20230919:1310,667.47,754.95,39.31,24.71,1.31,0.0
20230919:1410,530.86,590.95,31.86,24.47,1.59,0.0
20230919:1510,338.12,384.82,22.8,24.0,1.52,0.0
20230919:1610,122.68,169.24,12.83,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.46,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,10.71,22.72,9.99,17.11,0.69,0.0
20230920:0710,46.89,65.03,20.08,18.23,0.9,0.0
20230920:0810,175.45,200.13,29.4,19.24,0.62,0.0
20230920:0910,213.34,240.93,37.3,20.38,0.69,0.0
20230920:1010,68.67,89.3,42.91,20.69,1.1,0.0
20230920:1110,134.24,158.21,45.26,20.62,1.31,0.0
20230920:1210,385.44,423.39,43.81,21.2,1.45,0.0
20230920:1310,324.86,358.49,38.92,21.33,1.38,0.0
20230920:1410,165.78,190.87,31.48,20.31,1.03,0.0
20230920:1510,187.23,213.58,22.44,19.82,1.38,0.0
20230920:1610,87.03,114.33,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.12,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,27.94,43.55,9.77,16.65,1.66,0.0
20230921:0710,135.94,157.4,19.85,16.88,1.24,0.0
20230921:0810,135.9,157.36,29.14,17.12,1.52,0.0
20230921:0910,54.35,72.8,37.0,17.43,1.93,0.0
20230921:1010,120.16,141.71,42.56,17.96,1.86,0.0
20230921:1110,288.86,316.03,44.87,18.5,1.79,0.0
20230921:1210,94.26,115.5,43.41,19.14,2.0,0.0
20230921:1310,95.94,117.45,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.11,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.08,17.92,1.66,0.0
20230921:1610,96.04,126.84,12.14,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.55,16.29,3.52,0.0
20230922:0710,165.7,187.12,19.61,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.7,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.21,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.49,17.4,1.86,0.0
20230922:1210,377.6,405.64,43.01,17.08,1.86,0.0
20230922:1310,260.84,285.63,38.13,16.63,0.83,0.0
20230922:1410,318.18,344.34,30.73,16.86,1.1,0.0
20230922:1510,144.64,166.99,21.72,16.91,0.83,0.0
20230922:1610,63.89,84.86,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.43,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.33,12.73,1.79,0.0
20230923:0710,231.36,250.02,19.38,13.4,2.83,0.0
20230923:0810,172.36,191.45,28.61,14.3,2.76,0.0
20230923:0910,217.6,238.22,36.39,15.75,2.97,0.0
20230923:1010,229.03,250.95,41.86,16.84,3.31,0.0
20230923:1110,460.04,489.62,44.1,17.79,3.38,0.0
20230923:1210,732.21,791.38,42.61,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.74,18.91,2.76,0.0
20230923:1410,298.85,324.68,30.36,19.18,3.03,0.0
20230923:1510,330.69,367.13,21.37,19.29,2.83,0.0
20230923:1610,107.31,148.87,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.11,10.34,2.34,0.0
20230924:0710,394.54,415.75,19.14,12.09,2.34,0.0
20230924:0810,594.93,628.03,28.34,14.49,2.0,0.0
20230924:0910,733.45,800.61,36.08,16.78,1.38,0.0
20230924:1010,805.23,910.61,41.51,18.52,0.76,0.0
20230924:1110,817.69,940.66,43.71,19.65,0.48,0.0
20230924:1210,763.01,864.33,42.21,20.36,0.83,0.0
20230924:1310,683.37,761.7,37.35,20.63,1.03,0.0
20230924:1410,538.09,591.38,29.98,20.6,1.17,0.0
20230924:1510,330.6,372.8,21.01,20.27,1.17,0.0
20230924:1610,105.71,148.83,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.88,9.61,1.31,0.0
20230925:0710,382.54,405.82,18.9,12.13,1.45,0.0
20230925:0810,579.83,620.1,28.07,15.17,1.1,0.0
20230925:0910,707.85,781.67,35.78,17.71,0.83,0.0
20230925:1010,787.82,894.63,41.16,18.94,0.55,0.0
20230925:1110,800.83,918.86,43.32,19.85,0.48,0.0
20230925:1210,754.8,855.29,41.81,20.47,0.76,0.0
20230925:1310,673.63,752.27,36.96,20.81,0.9,0.0
20230925:1410,522.81,577.53,29.61,20.93,0.83,0.0
20230925:1510,321.92,366.05,20.65,20.79,0.69,0.0
20230925:1610,99.75,142.62,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.66,11.13,1.72,0.0
20230926:0710,368.35,392.78,18.66,13.09,1.45,0.0
20230926:0810,562.09,605.14,27.8,16.25,0.9,0.0
20230926:0910,686.51,769.71,35.47,19.23,0.34,0.0
20230926:1010,772.44,881.72,40.8,20.72,0.62,0.0
20230926:1110,782.84,899.93,42.94,21.49,0.62,0.0
20230926:1210,732.51,836.64,41.41,22.04,0.62,0.0
20230926:1310,648.2,729.34,36.57,22.4,0.76,0.0
20230926:1410,505.24,562.24,29.24,22.45,0.76,0.0
20230926:1510,303.52,347.97,20.29,22.25,0.76,0.0
20230926:1610,92.24,134.25,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.44,13.46,1.79,0.0
20230927:0710,213.19,234.46,18.42,15.09,1.79,0.0
20230927:0810,471.27,505.8,27.53,17.79,1.45,0.0
20230927:0910,672.98,751.05,35.16,20.64,0.83,0.0
20230927:1010,742.18,862.49,40.45,22.19,0.07,0.0
20230927:1110,764.49,878.28,42.55,22.89,0.83,0.0
20230927:1210,727.21,827.61,41.01,23.22,1.03,0.0
20230927:1310,641.03,720.58,36.17,23.35,1.03,0.0
20230927:1410,489.79,545.59,28.86,23.33,0.97,0.0
20230927:1510,291.28,335.75,19.93,23.03,0.76,0.0
20230927:1610,87.72,130.09,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.21,14.38,1.45,0.0
20230928:0710,363.09,395.5,18.17,16.71,1.03,0.0
20230928:0810,545.26,599.34,27.26,19.37,0.48,0.0
20230928:0910,662.6,741.71,34.84,20.96,0.69,0.0
20230928:1010,659.45,740.7,40.09,21.88,0.9,0.0
20230928:1110,757.81,862.67,42.16,22.54,1.1,0.0
20230928:1210,678.67,764.57,40.62,22.96,1.17,0.0
20230928:1310,630.12,705.87,35.78,23.13,1.1,0.0
20230928:1410,483.57,537.44,28.49,23.07,1.03,0.0
20230928:1510,288.03,331.74,19.58,22.82,0.97,0.0
20230928:1610,80.89,118.86,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.98,13.51,2.0,0.0
20230929:0710,331.61,356.54,17.93,14.65,1.72,0.0
20230929:0810,531.98,571.6,26.99,17.21,1.24,0.0
20230929:0910,660.25,737.37,34.53,19.87,0.48,0.0
20230929:1010,736.3,841.78,39.74,21.6,0.48,0.0
20230929:1110,753.18,856.06,41.77,22.47,1.1,0.0
20230929:1210,718.84,810.96,40.22,22.9,1.31,0.0
20230929:1310,630.82,703.89,35.39,23.07,1.31,0.0
20230929:1410,482.01,534.7,28.12,23.02,1.17,0.0
20230929:1510,283.32,327.18,19.22,22.79,0.9,0.0
20230929:1610,76.35,114.73,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.76,15.42,1.31,0.0
20230930:0710,258.27,286.81,17.68,18.07,0.48,0.0
20230930:0810,416.7,459.0,26.71,20.37,0.14,0.0
20230930:0910,648.8,731.79,34.22,21.78,0.41,0.0
20230930:1010,728.08,824.16,39.38,22.35,1.03,0.0
20230930:1110,744.58,845.1,41.38,23.24,1.31,0.0
20230930:1210,704.02,793.75,39.82,23.63,1.45,0.0
20230930:1310,616.78,687.15,35.01,23.65,1.52,0.0
20230930:1410,455.73,505.01,27.75,23.54,1.45,0.0
20230930:1510,244.31,283.05,18.87,23.32,1.24,0.0
20230930:1610,69.32,104.35,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,273.14,300.09,17.44,16.86,0.97,0.0
20231001:0810,497.51,542.15,26.44,19.01,0.69,0.0
20231001:0910,632.39,709.66,33.9,20.69,0.28,0.0
20231001:1010,685.48,774.76,39.03,21.82,0.69,0.0
20231001:1110,741.98,844.27,41.0,22.49,0.97,0.0
20231001:1210,676.45,763.34,39.42,22.79,0.97,0.0
20231001:1310,598.65,671.18,34.62,23.14,0.83,0.0
20231001:1410,459.88,512.3,27.37,23.0,0.76,0.0
20231001:1510,267.39,310.75,18.51,22.95,0.69,0.0
20231001:1610,66.61,102.3,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.3,14.76,1.66,0.0
20231002:0710,282.26,309.37,17.19,16.63,1.03,0.0
20231002:0810,506.1,552.57,26.16,19.3,0.69,0.0
20231002:0910,635.94,718.86,33.58,21.09,0.07,0.0
20231002:1010,709.71,808.27,38.67,22.04,0.55,0.0
20231002:1110,742.5,846.65,40.61,22.9,0.97,0.0
20231002:1210,696.19,788.13,39.03,23.45,1.1,0.0
20231002:1310,612.29,686.79,34.23,23.66,1.03,0.0
20231002:1410,461.43,515.41,27.01,23.64,0.83,0.0
20231002:1510,261.6,305.51,18.16,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.07,15.85,1.38,0.0
20231003:0710,196.26,219.17,16.94,16.4,1.31,0.0
20231003:0810,365.92,394.48,25.88,17.79,1.1,0.0
20231003:0910,569.14,628.85,33.27,20.13,0.55,0.0
20231003:1010,616.01,695.72,38.31,21.59,0.21,0.0
20231003:1110,669.14,757.53,40.22,22.42,0.69,0.0
20231003:1210,632.64,711.32,38.63,22.88,0.9,0.0
20231003:1310,553.03,615.74,33.84,23.18,1.03,0.0
20231003:1410,433.59,482.18,26.64,23.21,0.97,0.0
20231003:1510,226.21,264.27,17.81,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,312.86,342.56,16.69,16.55,0.83,0.0
20231004:0810,483.84,528.03,25.6,19.27,0.62,0.0
20231004:0910,637.38,705.17,32.95,20.64,1.03,0.0
20231004:1010,667.39,739.1,37.95,21.42,1.59,0.0
20231004:1110,344.38,378.28,39.84,21.44,1.86,0.0
20231004:1210,288.35,318.8,38.24,21.59,2.21,0.0
20231004:1310,324.88,356.27,33.46,21.47,2.21,0.0
20231004:1410,307.36,337.65,26.27,20.98,2.07,0.0
20231004:1510,178.79,207.52,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,110.81,132.35,16.44,17.25,0.14,0.0
20231005:0810,365.27,396.79,25.32,17.81,0.28,0.0
20231005:0910,552.11,605.07,32.63,18.89,0.55,0.0
20231005:1010,549.4,603.03,37.6,19.42,0.76,0.0
20231005:1110,642.53,711.6,39.45,19.71,0.9,0.0
20231005:1210,624.33,690.95,37.84,20.34,0.97,0.0
20231005:1310,563.74,620.95,33.08,20.99,1.03,0.0
20231005:1410,437.07,479.81,25.91,21.19,1.31,0.0
20231005:1510,227.24,263.3,17.11,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.37,14.43,1.1,0.0
20231006:0710,123.23,143.34,16.19,14.87,1.24,0.0
20231006:0810,132.96,154.33,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,193.1,219.18,37.24,20.12,1.1,0.0
20231006:1110,203.06,230.29,39.07,20.96,1.24,0.0
20231006:1210,311.29,344.11,37.45,21.38,1.31,0.0
20231006:1310,432.76,474.17,32.7,21.51,1.31,0.0
20231006:1410,426.36,469.71,25.54,21.58,1.17,0.0
20231006:1510,231.41,269.43,16.77,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
