Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.26,11.14,0.55,0.0
20231019:0710,86.69,108.75,12.82,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.3,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.94,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.04,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.51,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.92,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.01,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.55,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.02,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.82,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.29,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.83,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.17,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.6,14.72,2.28,0.0
20231020:1410,13.82,26.51,20.71,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.2,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.63,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.77,12.45,0.9,0.0
20231021:0710,57.33,75.63,12.29,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.73,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.5,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.95,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.47,15.54,1.59,0.0
20231021:1210,175.94,197.2,31.81,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.25,15.74,1.66,0.0
20231021:1410,13.81,26.51,20.39,14.98,1.59,0.0
20231021:1510,10.87,22.72,11.9,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.34,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.53,10.11,0.97,0.0
20231022:0710,108.38,141.74,12.03,9.93,0.76,0.0
20231022:0810,187.95,222.92,20.44,12.41,0.69,0.0
20231022:0910,163.17,184.22,27.19,13.8,0.34,0.0
20231022:1010,232.59,258.49,31.61,14.92,0.55,0.0
20231022:1110,238.28,283.66,33.11,15.46,0.48,0.0
20231022:1210,210.96,252.32,31.46,15.9,0.41,0.0
20231022:1310,173.87,205.58,26.91,16.13,0.83,0.0
20231022:1410,110.14,130.65,20.07,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.6,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.05,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.29,11.24,1.03,0.0
20231023:0710,51.31,68.8,11.77,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.87,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.27,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.11,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.58,14.47,0.69,0.0
20231023:1410,18.48,32.19,19.76,14.38,0.48,0.0
20231023:1510,11.63,23.67,11.3,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.77,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.04,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.51,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.87,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.56,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.93,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.25,13.0,0.76,0.0
20231024:1410,12.43,24.61,19.44,13.18,0.62,0.0
20231024:1510,13.95,26.51,11.01,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.8,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.25,9.3,0.83,0.0
20231025:0810,102.7,120.97,19.58,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.25,12.18,0.34,0.0
20231025:1010,231.66,258.47,30.6,13.68,0.0,0.0
20231025:1110,242.45,276.57,32.06,14.75,0.48,0.0
20231025:1210,213.49,247.38,30.42,15.41,0.97,0.0
20231025:1310,167.91,195.92,25.92,15.68,1.31,0.0
20231025:1410,49.69,67.22,19.14,15.21,1.45,0.0
20231025:1510,41.88,58.7,10.72,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.56,11.91,0.34,0.0
20231026:0710,62.09,81.83,10.99,10.96,0.55,0.0
20231026:0810,115.77,135.94,19.3,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.94,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.26,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.72,13.8,0.21,0.0
20231026:1210,196.49,219.93,30.08,14.04,0.55,0.0
20231026:1310,135.52,156.03,25.59,14.22,0.55,0.0
20231026:1410,34.18,50.18,18.83,14.28,0.69,0.0
20231026:1510,21.73,35.97,10.44,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,87.6,122.29,10.73,11.07,1.03,0.0
20231027:0810,165.5,212.14,19.02,13.26,1.03,0.0
20231027:0910,206.19,257.5,25.63,14.92,1.24,0.0
20231027:1010,209.5,265.12,29.93,16.35,1.45,0.0
20231027:1110,179.91,239.21,31.38,17.54,1.45,0.0
20231027:1210,115.81,179.27,29.74,18.26,1.38,0.0
20231027:1310,54.22,101.38,25.27,18.53,1.17,0.0
20231027:1410,115.34,137.27,18.54,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.16,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,90.5,132.56,10.47,7.54,1.24,0.0
20231028:0810,163.46,210.65,18.73,10.45,0.83,0.0
20231028:0910,211.85,251.42,25.32,13.01,0.41,0.0
20231028:1010,230.39,271.32,29.6,14.45,0.69,0.0
20231028:1110,209.02,254.87,31.04,15.22,1.1,0.0
20231028:1210,184.27,225.26,29.41,15.43,0.97,0.0
20231028:1310,100.09,137.93,24.96,15.65,0.83,0.0
20231028:1410,68.3,87.1,18.24,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.89,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.67,27.18,10.21,10.88,0.76,0.0
20231029:0810,100.23,119.09,18.45,11.44,0.62,0.0
20231029:0910,21.09,34.94,25.01,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.7,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.08,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.64,12.63,1.24,0.0
20231029:1410,14.76,27.45,17.95,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.62,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.95,12.22,0.21,0.0
20231030:0810,19.36,33.0,18.17,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.71,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.37,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.76,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.34,13.1,0.21,0.0
20231030:1410,17.82,31.24,17.67,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.35,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.58,23.29,9.69,10.49,1.52,0.0
20231031:0810,81.22,98.62,17.89,10.64,1.31,0.0
20231031:0910,177.38,199.43,24.41,12.15,1.03,0.0
20231031:1010,222.97,257.72,28.64,13.21,0.97,0.0
20231031:1110,156.62,216.15,30.05,14.37,0.97,0.0
20231031:1210,94.6,156.52,28.43,15.34,0.83,0.0
20231031:1310,44.74,82.52,24.03,15.85,0.76,0.0
20231031:1410,95.43,115.5,17.38,16.02,0.69,0.0
20231031:1510,43.38,60.59,9.09,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,50.03,67.81,9.44,6.16,1.31,0.0
20231101:0810,143.15,173.87,17.61,9.29,1.1,0.0
20231101:0910,162.04,182.24,24.11,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.32,12.27,0.48,0.0
20231101:1110,161.0,180.22,29.72,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.12,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.74,11.9,0.83,0.0
20231101:1410,11.06,22.72,17.11,11.63,0.83,0.0
20231101:1510,43.47,59.64,8.84,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.7,33.0,9.18,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.34,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.81,9.58,0.83,0.0
20231102:1010,25.59,39.8,28.0,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.4,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.81,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.44,9.92,0.83,0.0
20231102:1410,14.21,26.51,16.84,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.59,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.99,22.32,8.92,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.06,8.11,1.31,0.0
20231103:0910,163.9,182.24,23.52,9.01,1.1,0.0
20231103:1010,218.27,245.79,27.69,9.93,1.03,0.0
20231103:1110,145.2,202.25,29.09,10.96,0.97,0.0
20231103:1210,74.41,135.36,27.5,12.13,0.9,0.0
20231103:1310,142.58,165.11,23.15,12.9,1.03,0.0
20231103:1410,45.76,62.48,16.57,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.34,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,49.89,68.69,8.67,3.79,1.1,0.0
20231104:0810,133.87,166.13,16.79,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.22,7.0,0.69,0.0
20231104:1010,173.88,190.21,27.39,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.78,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.2,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.87,8.55,1.24,0.0
20231104:1410,18.3,31.24,16.31,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.1,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,55.77,89.35,8.42,7.15,0.48,0.0
20231105:0810,125.87,165.16,16.52,7.62,0.69,0.0
20231105:0910,168.9,212.21,22.93,8.46,0.76,0.0
20231105:1010,155.72,213.42,27.08,9.56,0.62,0.0
20231105:1110,128.1,187.33,28.47,10.42,0.14,0.0
20231105:1210,68.42,126.24,26.9,10.98,0.21,0.0
20231105:1310,37.6,60.62,22.59,11.48,0.34,0.0
20231105:1410,69.61,87.1,16.05,11.48,0.21,0.0
20231105:1510,32.98,48.28,7.87,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,52.07,90.61,8.17,4.43,1.59,0.0
