Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1010,481.49,511.62,42.03,17.88,3.86,0.0
20230923:1110,390.59,418.54,44.24,18.76,3.93,0.0
20230923:1210,466.04,500.35,42.72,19.47,3.17,0.0
20230923:1310,412.92,443.74,37.8,19.56,3.03,0.0
20230923:1410,477.29,509.03,30.37,19.84,3.52,0.0
20230923:1510,176.65,199.6,21.34,20.06,3.17,0.0
20230923:1610,313.61,340.78,11.38,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.22,12.3,2.9,0.0
20230924:0710,70.18,117.56,19.27,13.29,2.9,0.0
20230924:0810,269.37,314.51,28.5,15.36,2.48,0.0
20230924:0910,470.13,511.42,36.25,17.45,1.72,0.0
20230924:1010,616.05,679.15,41.67,19.11,0.9,0.0
20230924:1110,696.79,791.35,43.85,20.24,0.21,0.0
20230924:1210,725.5,826.02,42.32,20.96,0.48,0.0
20230924:1310,733.49,831.13,37.41,21.24,0.76,0.0
20230924:1410,664.12,740.87,30.0,21.3,0.97,0.0
20230924:1510,509.68,557.51,20.98,21.01,1.1,0.0
20230924:1610,298.29,329.1,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,68.34,114.97,19.04,13.04,1.72,0.0
20230925:0810,262.49,309.52,28.23,16.08,1.45,0.0
20230925:0910,461.55,506.23,35.94,18.57,1.45,0.0
20230925:1010,607.85,668.79,41.32,19.74,1.17,0.0
20230925:1110,697.14,779.87,43.47,20.58,0.97,0.0
20230925:1210,718.72,808.43,41.92,21.18,1.03,0.0
20230925:1310,725.49,818.52,37.01,21.53,0.97,0.0
20230925:1410,651.38,726.75,29.62,21.68,0.97,0.0
20230925:1510,504.34,553.9,20.62,21.56,0.97,0.0
20230925:1610,290.29,322.12,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.78,12.73,2.0,0.0
20230926:0710,67.79,113.07,18.8,13.81,1.66,0.0
20230926:0810,254.18,301.81,27.96,16.87,0.97,0.0
20230926:0910,441.67,491.78,35.63,19.6,0.48,0.0
20230926:1010,582.75,650.43,40.97,21.09,0.55,0.0
20230926:1110,676.46,766.27,43.08,21.95,0.55,0.0
20230926:1210,697.21,794.03,41.52,22.56,0.62,0.0
20230926:1310,699.8,796.96,36.62,22.96,0.69,0.0
20230926:1410,622.81,698.83,29.25,23.03,0.83,0.0
20230926:1510,471.05,520.55,20.27,22.9,0.83,0.0
20230926:1610,257.47,289.18,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.55,14.2,2.07,0.0
20230927:0710,72.22,115.04,18.55,16.01,2.14,0.0
20230927:0810,247.18,289.91,27.69,18.64,1.66,0.0
20230927:0910,434.5,485.57,35.32,21.43,0.97,0.0
20230927:1010,569.2,644.95,40.61,23.01,0.21,0.0
20230927:1110,661.15,750.43,42.69,23.72,0.83,0.0
20230927:1210,683.27,775.25,41.12,24.01,1.1,0.0
20230927:1310,684.7,776.35,36.23,24.1,1.1,0.0
20230927:1410,599.0,671.58,28.88,24.07,1.03,0.0
20230927:1510,451.05,500.7,19.91,23.8,0.76,0.0
20230927:1610,253.07,286.29,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.33,15.57,1.79,0.0
20230928:0710,109.86,137.75,18.31,17.48,1.31,0.0
20230928:0810,243.13,293.35,27.42,19.99,0.62,0.0
20230928:0910,427.74,480.15,35.01,21.52,0.62,0.0
20230928:1010,551.49,617.27,40.26,22.5,0.69,0.0
20230928:1110,657.36,741.79,42.3,23.2,0.97,0.0
20230928:1210,655.07,739.41,40.72,23.64,1.1,0.0
20230928:1310,628.47,706.96,35.84,23.83,1.1,0.0
20230928:1410,600.56,672.41,28.5,23.79,1.03,0.0
20230928:1510,447.28,494.29,19.55,23.56,1.03,0.0
20230928:1610,233.91,264.9,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,66.15,108.32,18.07,15.14,2.07,0.0
20230929:0810,243.02,290.45,27.14,17.55,1.52,0.0
20230929:0910,425.36,474.64,34.7,20.25,0.62,0.0
20230929:1010,561.75,631.88,39.9,22.05,0.28,0.0
20230929:1110,657.73,740.14,41.91,22.99,1.03,0.0
20230929:1210,688.25,775.68,40.32,23.46,1.31,0.0
20230929:1310,683.04,769.34,35.45,23.69,1.31,0.0
20230929:1410,596.11,664.49,28.13,23.7,1.24,0.0
20230929:1510,443.67,490.41,19.2,23.5,0.97,0.0
20230929:1610,214.25,244.4,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,65.23,107.01,17.82,17.61,0.55,0.0
20230930:0810,230.28,276.23,26.87,20.68,0.07,0.0
20230930:0910,411.33,463.92,34.38,21.96,0.41,0.0
20230930:1010,559.39,623.27,39.55,22.64,1.03,0.0
20230930:1110,650.91,729.56,41.53,23.52,1.38,0.0
20230930:1210,678.54,764.03,39.92,24.0,1.45,0.0
20230930:1310,670.52,752.3,35.06,24.12,1.59,0.0
20230930:1410,565.7,627.38,27.76,24.16,1.59,0.0
20230930:1510,372.22,410.64,18.84,24.0,1.45,0.0
20230930:1610,170.95,198.49,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,71.86,110.99,17.58,17.78,1.17,0.0
20231001:0810,232.7,281.99,26.59,19.97,0.83,0.0
20231001:0910,410.67,462.83,34.07,21.53,0.34,0.0
20231001:1010,553.44,621.74,39.19,22.65,0.48,0.0
20231001:1110,641.15,724.12,41.14,23.35,0.83,0.0
20231001:1210,682.75,775.15,39.53,23.6,0.9,0.0
20231001:1310,656.73,745.61,34.68,23.94,0.76,0.0
20231001:1410,574.63,646.02,27.39,23.9,0.62,0.0
20231001:1510,415.48,461.63,18.49,23.87,0.62,0.0
20231001:1610,187.49,216.62,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,63.03,103.28,17.33,17.33,1.24,0.0
20231002:0810,229.93,281.38,26.32,19.99,0.76,0.0
20231002:0910,407.66,461.55,33.75,21.64,0.07,0.0
20231002:1010,553.11,621.24,38.83,22.61,0.48,0.0
20231002:1110,642.08,724.44,40.75,23.4,0.9,0.0
20231002:1210,677.26,768.84,39.13,23.99,0.97,0.0
20231002:1310,663.59,751.98,34.29,24.19,0.97,0.0
20231002:1410,570.02,640.06,27.02,24.21,0.76,0.0
20231002:1510,416.55,463.26,18.14,24.06,0.62,0.0
20231002:1610,186.25,215.95,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,92.56,122.56,17.08,17.2,1.59,0.0
20231003:0810,224.95,265.27,26.04,18.63,1.31,0.0
20231003:0910,359.89,401.53,33.44,20.79,0.76,0.0
20231003:1010,540.38,607.37,38.48,22.27,0.28,0.0
20231003:1110,615.98,697.33,40.37,23.13,0.48,0.0
20231003:1210,509.97,570.66,38.73,23.61,0.76,0.0
20231003:1310,538.53,602.96,33.9,23.95,0.83,0.0
20231003:1410,442.27,491.24,26.65,24.01,0.83,0.0
20231003:1510,429.04,476.27,17.79,23.91,0.76,0.0
20231003:1610,140.56,167.37,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,89.23,119.34,16.83,16.88,0.83,0.0
20231004:0810,224.18,271.67,25.76,19.22,0.9,0.0
20231004:0910,328.37,364.26,33.12,20.71,1.52,0.0
20231004:1010,368.62,404.56,38.12,21.6,2.14,0.0
20231004:1110,452.46,492.96,39.98,21.47,2.34,0.0
20231004:1210,498.47,541.2,38.34,21.64,2.69,0.0
20231004:1310,335.84,366.74,33.52,21.63,2.76,0.0
20231004:1410,384.12,415.43,26.29,21.19,2.55,0.0
20231004:1510,237.72,262.63,17.44,20.59,2.0,0.0
20231004:1610,107.29,129.91,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,85.04,116.09,16.58,18.13,0.41,0.0
20231005:0810,216.55,256.83,25.48,18.98,0.14,0.0
20231005:0910,359.73,400.91,32.8,19.82,0.48,0.0
20231005:1010,512.7,564.95,37.76,20.29,0.83,0.0
20231005:1110,620.19,687.04,39.59,20.6,0.97,0.0
20231005:1210,647.94,721.97,37.95,21.2,0.97,0.0
20231005:1310,619.22,688.02,33.14,21.74,1.03,0.0
20231005:1410,550.21,604.49,25.92,21.92,1.31,0.0
20231005:1510,311.65,342.06,17.09,21.83,1.45,0.0
20231005:1610,175.67,202.71,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,91.42,113.59,16.33,16.12,1.59,0.0
20231006:0810,123.25,145.38,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,385.01,424.46,39.21,21.81,1.31,0.0
20231006:1210,494.1,544.16,37.56,22.28,1.45,0.0
20231006:1310,526.67,580.09,32.76,22.34,1.38,0.0
20231006:1410,440.13,482.67,25.56,22.49,1.31,0.0
20231006:1510,298.05,329.21,16.75,22.31,1.1,0.0
20231006:1610,89.37,112.11,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,53.06,90.6,16.08,15.57,1.31,0.0
20231007:0810,219.64,270.69,24.91,17.95,0.62,0.0
20231007:0910,405.59,455.81,32.16,19.81,0.21,0.0
20231007:1010,550.53,611.56,37.05,21.0,0.69,0.0
20231007:1110,637.82,714.48,38.83,21.88,0.83,0.0
20231007:1210,671.77,758.33,37.17,22.6,0.83,0.0
20231007:1310,653.42,737.89,32.38,23.09,0.76,0.0
20231007:1410,573.76,640.95,25.2,23.35,0.83,0.0
20231007:1510,404.19,447.01,16.4,23.23,0.83,0.0
20231007:1610,156.35,184.09,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,52.59,88.92,15.82,15.89,1.79,0.0
20231008:0810,214.77,266.4,24.63,19.71,1.31,0.0
20231008:0910,397.71,449.38,31.84,22.39,0.9,0.0
20231008:1010,534.04,602.66,36.69,24.47,0.76,0.0
20231008:1110,620.04,708.3,38.44,25.92,0.83,0.0
20231008:1210,648.25,745.44,36.78,26.81,0.9,0.0
20231008:1310,633.2,724.69,32.0,27.41,1.17,0.0
20231008:1410,544.48,615.02,24.84,27.49,1.38,0.0
20231008:1510,331.98,373.65,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,50.87,86.71,15.57,16.19,1.66,0.0
20231009:0810,211.54,265.23,24.35,20.35,0.83,0.0
20231009:0910,393.28,448.38,31.52,22.85,0.34,0.0
20231009:1010,537.34,605.36,36.33,24.45,0.9,0.0
20231009:1110,618.67,702.89,38.06,25.57,1.03,0.0
20231009:1210,652.93,745.59,36.39,26.31,1.17,0.0
20231009:1310,625.27,711.85,31.62,26.79,1.24,0.0
20231009:1410,535.01,602.02,24.48,26.88,1.38,0.0
20231009:1510,282.04,318.37,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,47.18,82.4,15.31,15.57,1.03,0.0
20231010:0810,208.31,261.97,24.06,19.52,0.41,0.0
20231010:0910,393.68,445.3,31.2,21.4,0.48,0.0
20231010:1010,535.65,599.6,35.98,22.83,0.76,0.0
20231010:1110,620.46,700.89,37.68,24.06,0.9,0.0
20231010:1210,644.6,732.46,36.0,24.94,0.97,0.0
20231010:1310,626.2,709.22,31.25,25.43,1.1,0.0
20231010:1410,548.83,615.97,24.13,25.5,1.1,0.0
20231010:1510,231.66,263.1,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,58.6,89.75,15.06,15.03,1.31,0.0
20231011:0810,205.43,251.5,23.78,17.41,0.9,0.0
20231011:0910,376.92,423.64,30.88,19.78,0.28,0.0
20231011:1010,509.32,567.93,35.62,21.24,0.34,0.0
20231011:1110,564.65,629.87,37.3,22.26,0.76,0.0
20231011:1210,606.54,677.75,35.62,22.85,1.03,0.0
20231011:1310,623.75,696.28,30.88,23.27,1.24,0.0
20231011:1410,534.49,589.95,23.78,23.42,1.45,0.0
20231011:1510,348.82,383.91,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
