Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1710,72.36,93.41,18.91,21.82,2.97,0.0
20230712:1810,60.93,81.3,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,41.65,62.87,22.3,18.8,0.62,0.0
20230713:0710,158.97,219.45,32.72,22.03,1.24,0.0
20230713:0810,340.68,398.01,43.08,23.05,0.41,0.0
20230713:0910,515.42,574.51,52.85,23.72,1.72,0.0
20230713:1010,635.57,720.47,61.05,24.04,0.9,0.0
20230713:1110,619.6,708.35,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,776.74,924.34,58.56,26.28,0.41,0.0
20230713:1410,769.55,899.42,49.67,26.8,1.1,0.0
20230713:1510,703.76,816.7,39.62,27.36,0.97,0.0
20230713:1610,563.85,640.4,29.2,27.47,1.03,0.0
20230713:1710,402.75,453.74,18.83,27.35,0.97,0.0
20230713:1810,150.95,181.49,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,201.03,228.56,42.96,21.05,1.24,0.0
20230714:0910,248.61,279.26,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.56,283.86,58.45,24.46,2.28,0.0
20230714:1410,509.9,566.5,49.58,24.99,2.34,0.0
20230714:1510,658.14,737.53,39.54,25.14,2.0,0.0
20230714:1610,533.61,594.75,29.12,25.07,1.31,0.0
20230714:1710,380.42,422.09,18.75,25.01,1.38,0.0
20230714:1810,121.68,148.33,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,66.81,88.3,22.06,21.23,1.45,0.0
20230715:0710,171.99,227.27,32.48,23.33,0.76,0.0
20230715:0810,332.68,390.35,42.83,24.46,0.41,0.0
20230715:0910,495.61,565.81,52.59,25.12,0.34,0.0
20230715:1010,599.03,684.93,60.76,26.07,0.9,0.0
20230715:1110,608.25,693.57,65.41,26.99,1.72,0.0
20230715:1210,592.55,672.84,64.42,27.24,2.14,0.0
20230715:1310,619.0,705.79,58.34,27.32,1.86,0.0
20230715:1410,382.63,434.45,49.49,27.47,1.31,0.0
20230715:1510,373.14,424.66,39.46,27.72,0.76,0.0
20230715:1610,460.07,520.84,29.04,27.71,0.83,0.0
20230715:1710,371.63,418.04,18.67,27.39,1.17,0.0
20230715:1810,98.12,124.03,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,78.99,101.3,21.93,22.88,0.83,0.0
20230716:0710,152.43,214.22,32.36,24.61,0.48,0.0
20230716:0810,328.57,389.94,42.71,25.68,0.28,0.0
20230716:0910,456.87,525.09,52.45,26.48,0.34,0.0
20230716:1010,632.02,725.14,60.61,27.19,1.1,0.0
20230716:1110,700.25,811.67,65.25,27.71,1.31,0.0
20230716:1210,766.58,901.92,64.28,28.04,1.17,0.0
20230716:1310,744.39,878.4,58.22,28.48,1.03,0.0
20230716:1410,681.16,796.29,49.39,28.55,0.97,0.0
20230716:1510,681.33,803.83,39.37,28.74,0.41,0.0
20230716:1610,542.92,628.34,28.95,28.78,0.21,0.0
20230716:1710,145.85,175.45,18.58,28.33,0.83,0.0
20230716:1810,139.62,169.72,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,88.27,111.71,21.81,23.91,0.9,0.0
20230717:0710,155.3,216.19,32.23,25.45,0.41,0.0
20230717:0810,326.11,388.81,42.58,26.79,0.48,0.0
20230717:0910,492.14,566.93,52.32,27.66,0.62,0.0
20230717:1010,625.35,729.52,60.45,28.52,0.55,0.0
20230717:1110,716.82,850.38,65.08,29.37,0.69,0.0
20230717:1210,781.45,930.36,64.12,29.79,1.17,0.0
20230717:1310,773.87,926.94,58.1,30.1,0.97,0.0
20230717:1410,642.61,763.94,49.28,30.14,0.34,0.0
20230717:1510,543.31,637.05,39.27,30.36,0.21,0.0
20230717:1610,542.23,626.0,28.86,30.16,0.76,0.0
20230717:1710,382.06,435.74,18.48,29.8,0.97,0.0
20230717:1810,129.78,160.11,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.51,20.94,1.38,0.0
20230718:0610,90.73,114.55,21.68,24.4,1.03,0.0
20230718:0710,156.38,216.16,32.1,25.35,0.07,0.0
20230718:0810,321.86,383.97,42.44,26.97,0.34,0.0
20230718:0910,463.92,533.66,52.17,28.27,0.97,0.0
20230718:1010,613.91,707.19,60.29,29.18,1.45,0.0
20230718:1110,716.05,837.14,64.91,29.87,1.52,0.0
20230718:1210,654.48,762.36,63.96,30.44,1.79,0.0
20230718:1310,439.46,508.15,57.96,30.93,1.45,0.0
20230718:1410,265.25,310.72,49.17,30.72,0.76,0.0
20230718:1510,659.65,767.73,39.17,30.65,1.45,0.0
20230718:1610,526.59,605.04,28.76,30.68,1.17,0.0
20230718:1710,268.17,309.26,18.38,30.2,0.97,0.0
20230718:1810,82.11,108.17,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,80.78,103.19,21.54,23.21,1.79,0.0
20230719:0710,187.14,221.51,31.97,25.25,0.14,0.0
20230719:0810,322.35,382.69,42.31,26.71,0.83,0.0
20230719:0910,477.57,550.93,52.03,28.16,0.69,0.0
20230719:1010,605.19,711.52,60.13,29.02,0.21,0.0
20230719:1110,640.86,764.01,64.73,29.81,0.21,0.0
20230719:1210,525.94,616.31,63.8,30.68,0.76,0.0
20230719:1310,721.69,847.77,57.83,30.87,1.79,0.0
20230719:1410,595.75,691.66,49.06,30.25,1.31,0.0
20230719:1510,433.33,496.13,39.06,30.08,1.24,0.0
20230719:1610,171.73,204.27,28.65,30.02,2.69,0.0
20230719:1710,126.69,155.09,18.27,29.37,2.28,0.0
20230719:1810,75.72,100.29,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,79.29,101.3,21.41,22.16,0.9,0.0
20230720:0710,146.96,208.16,31.84,23.6,0.9,0.0
20230720:0810,328.0,386.92,42.17,25.06,1.1,0.0
20230720:0910,496.47,566.56,51.88,26.58,0.97,0.0
20230720:1010,632.19,731.14,59.96,27.96,0.9,0.0
20230720:1110,724.97,853.1,64.55,28.82,0.97,0.0
20230720:1210,782.95,930.08,63.63,29.33,1.17,0.0
20230720:1310,797.17,949.27,57.68,29.81,1.31,0.0
20230720:1410,719.18,842.98,48.93,30.01,1.52,0.0
20230720:1510,697.24,807.97,38.95,30.01,1.79,0.0
20230720:1610,572.83,652.48,28.54,29.48,1.66,0.0
20230720:1710,380.47,428.67,18.16,28.51,1.66,0.0
20230720:1810,134.57,164.5,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.09,19.29,0.48,0.0
20230721:0610,104.58,126.86,21.27,19.64,0.76,0.0
20230721:0710,209.27,245.74,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,657.48,724.98,59.79,22.23,2.21,0.0
20230721:1110,766.2,850.43,64.36,22.46,2.62,0.0
20230721:1210,820.12,922.06,63.45,22.87,2.41,0.0
20230721:1310,288.93,323.13,57.53,23.16,2.14,0.0
20230721:1410,615.43,691.47,48.8,23.88,1.38,0.0
20230721:1510,361.42,403.55,38.83,24.57,1.24,0.0
20230721:1610,188.23,216.65,28.43,23.85,1.45,0.0
20230721:1710,211.99,241.53,18.04,23.73,0.41,0.0
20230721:1810,73.11,95.69,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,98.06,120.23,21.13,20.19,1.03,0.0
20230722:0710,199.25,241.59,31.56,20.22,1.45,0.0
20230722:0810,330.97,382.53,41.89,21.23,1.17,0.0
20230722:0910,476.78,534.34,51.57,22.71,0.9,0.0
20230722:1010,603.89,685.03,59.61,23.98,0.76,0.0
20230722:1110,691.72,793.15,64.16,25.3,1.17,0.0
20230722:1210,775.33,890.65,63.26,25.88,1.86,0.0
20230722:1310,795.18,910.97,57.37,26.4,2.34,0.0
20230722:1410,763.94,880.71,48.67,26.0,1.52,0.0
20230722:1510,658.43,750.77,38.71,26.39,1.31,0.0
20230722:1610,385.48,432.18,28.31,26.21,0.97,0.0
20230722:1710,363.15,406.32,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,121.83,144.85,20.99,19.55,0.69,0.0
20230723:0710,184.91,212.53,31.42,20.27,1.38,0.0
20230723:0810,208.78,237.18,41.74,21.2,1.03,0.0
20230723:0910,426.95,478.31,51.41,22.77,0.9,0.0
20230723:1010,566.82,636.07,59.43,23.75,1.31,0.0
20230723:1110,665.58,753.82,63.96,24.88,1.66,0.0
20230723:1210,653.18,744.3,63.07,25.33,1.45,0.0
20230723:1310,731.43,852.13,57.21,26.01,0.9,0.0
20230723:1410,655.77,750.97,48.53,26.3,1.24,0.0
20230723:1510,633.54,725.45,38.58,26.42,0.9,0.0
20230723:1610,537.51,607.42,28.18,26.38,0.83,0.0
20230723:1710,328.99,370.06,17.78,26.16,0.76,0.0
20230723:1810,103.09,129.17,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,346.89,389.91,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,308.75,349.12,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,122.01,147.02,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.7,18.63,0.62,0.0
20230725:0710,136.45,196.69,31.13,20.2,0.55,0.0
20230725:0810,323.14,376.26,41.44,21.74,1.1,0.0
20230725:0910,502.31,560.47,51.08,23.05,1.45,0.0
20230725:1010,614.74,689.78,59.06,23.74,1.38,0.0
20230725:1110,685.91,782.54,63.55,24.75,1.24,0.0
20230725:1210,765.27,888.7,62.67,25.48,1.1,0.0
20230725:1310,738.57,865.17,56.87,25.64,0.62,0.0
20230725:1410,654.32,757.66,48.23,25.96,0.55,0.0
20230725:1510,562.85,641.07,38.3,25.98,0.62,0.0
20230725:1610,467.83,522.7,27.91,25.87,1.17,0.0
20230725:1710,174.71,202.84,17.51,25.45,1.72,0.0
20230725:1810,91.72,116.26,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.55,18.66,4.07,0.0
20230726:0710,136.67,197.21,30.98,19.58,4.69,0.0
20230726:0810,338.25,386.45,41.29,20.8,4.76,0.0
20230726:0910,529.15,574.75,50.91,22.17,4.55,0.0
20230726:1010,678.41,740.6,58.86,23.34,4.0,0.0
20230726:1110,768.33,855.05,63.33,24.4,3.38,0.0
20230726:1210,843.53,962.43,62.46,25.25,2.55,0.0
20230726:1310,842.92,980.24,56.68,25.84,1.72,0.0
20230726:1410,804.69,939.12,48.07,26.21,1.31,0.0
20230726:1510,715.91,824.74,38.15,26.37,1.17,0.0
20230726:1610,605.91,686.48,27.76,26.22,1.1,0.0
20230726:1710,416.88,464.93,17.36,25.59,1.24,0.0
20230726:1810,147.24,176.15,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.18,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.39,18.18,1.17,0.0
20230727:0710,202.59,239.33,30.83,18.89,1.45,0.0
20230727:0810,326.04,375.6,41.13,19.95,1.72,0.0
20230727:0910,510.65,562.6,50.74,20.77,1.66,0.0
20230727:1010,647.07,716.34,58.67,21.41,1.59,0.0
20230727:1110,721.8,812.21,63.11,22.66,1.59,0.0
20230727:1210,581.26,653.48,62.25,23.44,1.31,0.0
20230727:1310,728.22,829.72,56.5,23.97,1.45,0.0
20230727:1410,690.36,782.62,47.9,24.52,1.52,0.0
20230727:1510,547.88,609.91,38.0,24.59,1.66,0.0
20230727:1610,419.27,463.48,27.61,24.38,1.45,0.0
20230727:1710,298.15,332.27,17.21,24.06,1.1,0.0
20230727:1810,130.54,157.97,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.02,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,132.71,192.39,30.68,21.19,0.34,0.0
20230728:0810,315.32,371.96,40.97,22.31,0.41,0.0
20230728:0910,490.65,553.03,50.57,23.38,0.76,0.0
20230728:1010,628.73,712.03,58.47,24.29,0.97,0.0
20230728:1110,679.8,776.73,62.89,25.13,1.24,0.0
20230728:1210,733.37,843.49,62.03,25.61,1.45,0.0
20230728:1310,713.19,822.12,56.3,26.26,1.38,0.0
20230728:1410,687.41,793.71,47.73,26.67,1.1,0.0
20230728:1510,666.33,764.29,37.84,26.94,1.17,0.0
20230728:1610,313.2,352.88,27.46,26.77,1.31,0.0
20230728:1710,138.3,165.4,17.05,26.19,1.45,0.0
20230728:1810,22.19,38.14,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.86,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.09,19.9,0.55,0.0
20230729:0710,195.0,233.39,30.53,22.11,0.21,0.0
20230729:0810,308.44,365.16,40.81,23.04,0.07,0.0
20230729:0910,459.14,521.96,50.39,24.16,0.34,0.0
20230729:1010,378.23,429.16,58.26,25.14,0.62,0.0
20230729:1110,374.66,424.04,62.66,25.82,1.24,0.0
20230729:1210,561.03,633.87,61.8,26.27,1.93,0.0
20230729:1310,510.2,579.84,56.1,26.35,1.1,0.0
20230729:1410,410.68,462.89,47.55,26.11,1.24,0.0
20230729:1510,256.13,291.39,37.68,26.22,1.93,0.0
20230729:1610,249.96,281.67,27.3,24.92,1.93,0.0
20230729:1710,365.68,402.84,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.93,20.36,0.48,0.0
20230730:0710,126.33,186.91,30.37,21.91,0.62,0.0
20230730:0810,313.49,366.38,40.65,23.3,0.62,0.0
20230730:0910,469.59,533.67,50.21,24.71,0.62,0.0
20230730:1010,603.4,692.12,58.05,26.11,0.69,0.0
20230730:1110,705.04,823.41,62.43,27.16,0.76,0.0
20230730:1210,775.46,922.88,61.57,28.18,0.76,0.0
20230730:1310,779.45,937.86,55.9,28.87,0.55,0.0
20230730:1410,696.18,830.25,47.37,29.23,0.34,0.0
20230730:1510,641.22,756.71,37.51,29.39,0.28,0.0
20230730:1610,433.23,496.86,27.13,29.47,0.41,0.0
20230730:1710,309.53,353.2,16.72,28.35,0.55,0.0
20230730:1810,70.19,94.91,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.53,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.77,21.05,0.69,0.0
