Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1010,751.47,868.18,43.26,22.85,0.48,0.0
20230919:1110,714.81,838.16,45.66,24.3,0.0,0.0
20230919:1210,646.5,742.06,44.24,25.14,0.55,0.0
20230919:1310,533.36,602.39,39.34,25.44,1.1,0.0
20230919:1410,358.62,413.83,31.9,25.17,1.38,0.0
20230919:1510,153.44,211.25,22.84,24.71,1.31,0.0
20230919:1610,50.88,71.0,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.95,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.05,18.74,0.9,0.0
20230920:0810,201.27,226.93,29.38,19.83,0.83,0.0
20230920:0910,194.92,222.31,37.29,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.91,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.27,21.31,0.97,0.0
20230920:1210,322.59,358.25,43.84,21.82,1.17,0.0
20230920:1310,303.82,338.97,38.95,21.95,0.97,0.0
20230920:1410,164.92,191.15,31.52,21.19,0.83,0.0
20230920:1510,157.86,189.6,22.48,20.4,1.38,0.0
20230920:1610,65.02,85.2,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.73,17.12,1.52,0.0
20230921:0710,124.97,145.99,19.82,17.3,1.17,0.0
20230921:0810,136.17,157.87,29.11,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.99,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.56,18.41,1.59,0.0
20230921:1110,373.38,405.74,44.89,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.44,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.56,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,59.47,78.58,12.18,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.51,16.75,3.1,0.0
20230922:0710,188.43,209.47,19.58,17.12,1.72,0.0
20230922:0810,153.14,175.11,28.85,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.68,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.21,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.5,18.12,1.31,0.0
20230922:1210,351.32,381.56,43.04,17.9,1.31,0.0
20230922:1310,362.73,395.86,38.17,17.44,0.48,0.0
20230922:1410,300.51,333.06,30.78,17.42,1.1,0.0
20230922:1510,153.87,183.3,21.77,17.25,1.03,0.0
20230922:1610,60.77,79.52,11.83,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.29,12.53,1.66,0.0
20230923:0710,232.65,249.93,19.34,14.17,2.55,0.0
20230923:0810,203.97,223.68,28.59,15.24,2.55,0.0
20230923:0910,235.36,256.98,36.38,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.86,17.59,3.17,0.0
20230923:1110,213.74,237.43,44.11,18.61,3.31,0.0
20230923:1210,569.39,612.53,42.64,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.78,19.81,2.76,0.0
20230923:1410,261.59,291.11,30.4,20.03,2.97,0.0
20230923:1510,141.9,195.5,21.41,20.08,2.83,0.0
20230923:1610,48.66,67.22,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.07,9.8,2.07,0.0
20230924:0710,505.05,525.22,19.11,12.53,2.0,0.0
20230924:0810,667.59,712.16,28.32,15.12,1.72,0.0
20230924:0910,753.09,830.54,36.07,17.42,1.17,0.0
20230924:1010,782.09,882.36,41.51,19.15,0.83,0.0
20230924:1110,747.84,848.21,43.73,20.26,0.62,0.0
20230924:1210,662.09,742.01,42.24,20.96,0.76,0.0
20230924:1310,538.92,598.79,37.39,21.23,0.9,0.0
20230924:1410,350.95,402.0,30.03,21.21,0.97,0.0
20230924:1510,138.31,194.33,21.05,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,491.6,514.27,18.87,12.51,1.31,0.0
20230925:0810,645.32,696.07,28.05,15.57,0.97,0.0
20230925:0910,733.84,819.14,35.76,18.1,0.62,0.0
20230925:1010,758.12,864.48,41.16,19.37,0.28,0.0
20230925:1110,727.3,826.18,43.34,20.31,0.41,0.0
20230925:1210,645.85,722.08,41.84,20.94,0.76,0.0
20230925:1310,527.21,586.08,36.99,21.29,0.83,0.0
20230925:1410,340.68,391.96,29.65,21.41,0.76,0.0
20230925:1510,132.24,188.22,20.69,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.79,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.62,11.42,1.52,0.0
20230926:0710,470.07,493.5,18.63,13.56,1.38,0.0
20230926:0810,630.01,682.85,27.78,16.68,0.9,0.0
20230926:0910,705.84,796.37,35.45,19.74,0.34,0.0
20230926:1010,744.18,846.33,40.8,21.28,0.69,0.0
20230926:1110,715.85,813.84,42.95,22.05,0.69,0.0
20230926:1210,631.31,711.46,41.44,22.59,0.69,0.0
20230926:1310,510.6,572.37,36.6,22.95,0.76,0.0
20230926:1410,326.53,379.18,29.28,23.0,0.76,0.0
20230926:1510,126.21,181.31,20.34,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,284.37,304.26,18.38,15.63,1.72,0.0
20230927:0810,563.35,607.94,27.51,18.33,1.38,0.0
20230927:0910,694.76,781.3,35.14,21.17,0.76,0.0
20230927:1010,719.63,831.82,40.45,22.78,0.21,0.0
20230927:1110,706.18,805.78,42.56,23.53,0.83,0.0
20230927:1210,619.81,698.09,41.04,23.87,1.03,0.0
20230927:1310,499.43,560.6,36.21,24.02,1.03,0.0
20230927:1410,316.66,369.31,28.9,24.0,0.97,0.0
20230927:1510,122.6,176.6,19.98,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.1,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,470.48,505.44,18.14,17.15,0.9,0.0
20230928:0810,603.57,670.42,27.24,20.05,0.34,0.0
20230928:0910,683.1,770.99,34.83,21.63,0.62,0.0
20230928:1010,621.56,698.45,40.09,22.58,0.83,0.0
20230928:1110,697.55,790.41,42.18,23.24,1.03,0.0
20230928:1210,581.65,651.2,40.64,23.67,1.17,0.0
20230928:1310,493.26,552.69,35.82,23.83,1.1,0.0
20230928:1410,312.26,364.37,28.53,23.78,1.03,0.0
20230928:1510,118.84,172.31,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,388.11,410.06,17.9,15.24,1.66,0.0
20230929:0810,598.14,646.92,26.96,17.79,1.17,0.0
20230929:0910,674.41,758.05,34.52,20.35,0.41,0.0
20230929:1010,709.68,809.58,39.74,22.07,0.48,0.0
20230929:1110,693.6,782.97,41.79,22.96,1.1,0.0
20230929:1210,612.74,685.51,40.25,23.41,1.24,0.0
20230929:1310,488.28,545.57,35.43,23.59,1.24,0.0
20230929:1410,306.01,357.47,28.16,23.56,1.1,0.0
20230929:1510,112.9,166.36,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.41,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,323.83,352.73,17.65,18.78,0.41,0.0
20230930:0810,504.94,559.2,26.69,20.88,0.14,0.0
20230930:0910,662.88,751.61,34.2,22.32,0.41,0.0
20230930:1010,702.68,796.75,39.38,22.88,0.9,0.0
20230930:1110,677.43,765.48,41.4,23.8,1.17,0.0
20230930:1210,598.74,670.87,39.85,24.16,1.31,0.0
20230930:1310,476.25,532.8,35.04,24.19,1.38,0.0
20230930:1410,295.42,345.88,27.79,24.08,1.24,0.0
20230930:1510,116.87,163.43,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,330.6,355.49,17.41,17.1,0.97,0.0
20231001:0810,553.38,605.7,26.41,19.3,0.62,0.0
20231001:0910,661.53,747.36,33.89,21.11,0.28,0.0
20231001:1010,683.2,773.6,39.03,22.29,0.69,0.0
20231001:1110,676.65,764.93,41.01,22.94,0.9,0.0
20231001:1210,591.9,664.04,39.45,23.28,0.9,0.0
20231001:1310,465.11,522.12,34.65,23.6,0.83,0.0
20231001:1410,293.83,345.65,27.42,23.46,0.69,0.0
20231001:1510,106.62,157.86,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,316.1,340.13,17.16,17.02,1.03,0.0
20231002:0810,558.81,612.38,26.14,19.65,0.69,0.0
20231002:0910,654.77,742.78,33.57,21.48,0.14,0.0
20231002:1010,689.64,786.89,38.67,22.45,0.41,0.0
20231002:1110,675.7,765.32,40.63,23.35,0.9,0.0
20231002:1210,594.49,668.46,39.05,23.9,0.97,0.0
20231002:1310,467.81,526.42,34.27,24.13,0.9,0.0
20231002:1410,289.53,342.56,27.05,24.13,0.76,0.0
20231002:1510,100.98,153.01,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,233.61,255.23,16.91,16.97,1.17,0.0
20231003:0810,405.97,437.17,25.86,18.26,1.03,0.0
20231003:0910,608.54,676.73,33.26,20.56,0.55,0.0
20231003:1010,656.68,749.75,38.31,22.0,0.07,0.0
20231003:1110,649.37,736.12,40.24,22.85,0.55,0.0
20231003:1210,524.64,586.55,38.66,23.31,0.83,0.0
20231003:1310,438.64,491.69,33.88,23.65,0.97,0.0
20231003:1410,279.42,329.12,26.68,23.7,0.97,0.0
20231003:1510,103.97,150.48,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,395.11,423.86,16.66,16.94,0.83,0.0
20231004:0810,555.5,610.35,25.58,20.01,0.62,0.0
20231004:0910,648.1,722.51,32.94,21.36,0.9,0.0
20231004:1010,672.79,749.54,37.96,22.13,1.45,0.0
20231004:1110,504.2,554.78,39.85,22.3,1.66,0.0
20231004:1210,350.2,386.44,38.26,22.48,2.0,0.0
20231004:1310,342.63,379.31,33.5,22.34,2.0,0.0
20231004:1410,239.99,275.15,26.31,21.72,1.93,0.0
20231004:1510,112.66,147.9,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,382.46,415.38,25.3,18.36,0.28,0.0
20231005:0910,573.7,632.21,32.62,19.36,0.48,0.0
20231005:1010,521.84,573.72,37.6,19.94,0.69,0.0
20231005:1110,628.23,696.93,39.47,20.24,0.83,0.0
20231005:1210,559.13,618.61,37.87,20.89,0.83,0.0
20231005:1310,438.27,487.0,33.11,21.58,0.9,0.0
20231005:1410,274.82,322.47,25.95,21.77,1.17,0.0
20231005:1510,98.24,142.43,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,122.36,143.66,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,225.79,253.72,37.24,20.47,0.97,0.0
20231006:1110,186.26,213.26,39.08,21.33,1.1,0.0
20231006:1210,289.88,322.96,37.48,21.76,1.1,0.0
20231006:1310,311.82,347.8,32.73,21.93,1.03,0.0
20231006:1410,267.86,315.02,25.58,21.99,0.97,0.0
20231006:1510,95.34,139.35,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,543.83,592.1,24.73,17.78,0.41,0.0
20231007:0910,669.07,751.31,31.98,19.84,0.28,0.0
20231007:1010,704.17,792.93,36.89,21.11,0.76,0.0
20231007:1110,674.19,757.9,38.7,22.01,0.9,0.0
20231007:1210,583.73,653.39,37.09,22.71,0.83,0.0
20231007:1310,451.65,507.69,32.35,23.18,0.76,0.0
20231007:1410,271.95,325.43,25.22,23.42,0.83,0.0
20231007:1510,82.6,133.34,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
