Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1110,270.93,298.54,44.89,18.5,1.79,0.0
20230921:1210,94.26,115.5,43.43,19.14,2.0,0.0
20230921:1310,95.94,117.45,38.54,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.1,17.92,1.66,0.0
20230921:1610,59.96,87.39,12.15,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.54,16.29,3.52,0.0
20230922:0710,116.7,137.27,19.61,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.7,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,313.59,342.72,43.03,17.08,1.86,0.0
20230922:1310,240.1,265.9,38.15,16.63,0.83,0.0
20230922:1410,229.51,260.88,30.75,16.86,1.1,0.0
20230922:1510,128.82,152.5,21.74,16.91,0.83,0.0
20230922:1610,56.49,76.51,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.44,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.32,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.37,13.4,2.83,0.0
20230923:0810,164.79,184.61,28.61,14.3,2.76,0.0
20230923:0910,209.15,230.38,36.39,15.75,2.97,0.0
20230923:1010,223.86,246.09,41.87,16.84,3.31,0.0
20230923:1110,351.11,381.48,44.11,17.79,3.38,0.0
20230923:1210,348.19,392.21,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,224.93,255.78,30.38,19.18,3.03,0.0
20230923:1510,110.25,164.53,21.38,19.29,2.83,0.0
20230923:1610,40.35,71.87,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.1,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.13,12.09,2.34,0.0
20230924:0810,271.57,315.98,28.34,14.49,2.0,0.0
20230924:0910,335.25,382.44,36.09,16.78,1.38,0.0
20230924:1010,366.96,419.27,41.52,18.52,0.76,0.0
20230924:1110,366.53,422.58,43.73,19.65,0.48,0.0
20230924:1210,336.59,392.03,42.23,20.36,0.83,0.0
20230924:1310,277.39,335.2,37.37,20.63,1.03,0.0
20230924:1410,194.44,254.96,30.0,20.6,1.17,0.0
20230924:1510,106.12,162.03,21.02,20.27,1.17,0.0
20230924:1610,37.46,67.79,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,261.03,307.87,28.07,15.17,1.1,0.0
20230925:0910,322.38,371.92,35.78,17.71,0.83,0.0
20230925:1010,355.1,408.42,41.16,18.94,0.55,0.0
20230925:1110,355.37,411.02,43.34,19.85,0.48,0.0
20230925:1210,325.92,381.7,41.83,20.47,0.76,0.0
20230925:1310,267.39,325.86,36.98,20.81,0.9,0.0
20230925:1410,185.6,246.24,29.63,20.93,0.83,0.0
20230925:1510,97.19,153.24,20.67,20.79,0.69,0.0
20230925:1610,34.7,62.79,10.76,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,250.09,298.26,27.8,16.25,0.9,0.0
20230926:0910,309.25,362.22,35.47,19.23,0.34,0.0
20230926:1010,342.38,398.2,40.81,20.72,0.62,0.0
20230926:1110,342.76,400.12,42.95,21.49,0.62,0.0
20230926:1210,313.11,371.16,41.43,22.04,0.62,0.0
20230926:1310,255.99,315.82,36.58,22.4,0.76,0.0
20230926:1410,176.02,237.36,29.25,22.45,0.76,0.0
20230926:1510,93.42,147.29,20.31,22.25,0.76,0.0
20230926:1610,32.45,58.09,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.43,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.41,15.09,1.79,0.0
20230927:0810,240.47,282.15,27.53,17.79,1.45,0.0
20230927:0910,300.2,353.41,35.16,20.64,0.83,0.0
20230927:1010,329.77,389.15,40.46,22.19,0.07,0.0
20230927:1110,332.3,390.64,42.56,22.89,0.83,0.0
20230927:1210,304.71,363.5,41.03,23.22,1.03,0.0
20230927:1310,247.43,308.04,36.19,23.35,1.03,0.0
20230927:1410,170.86,231.46,28.88,23.33,0.97,0.0
20230927:1510,91.08,143.13,19.95,23.03,0.76,0.0
20230927:1610,29.2,52.58,10.07,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.17,16.71,1.03,0.0
20230928:0810,233.25,286.58,27.26,19.37,0.48,0.0
20230928:0910,293.29,347.16,34.85,20.96,0.69,0.0
20230928:1010,329.25,380.58,40.1,21.88,0.9,0.0
20230928:1110,328.03,384.72,42.17,22.54,1.1,0.0
20230928:1210,304.95,360.21,40.63,22.96,1.17,0.0
20230928:1310,243.01,302.69,35.8,23.13,1.1,0.0
20230928:1410,165.9,225.86,28.51,23.07,1.03,0.0
20230928:1510,86.75,137.88,19.6,22.82,0.97,0.0
20230928:1610,33.27,54.24,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,228.34,276.54,26.99,17.21,1.24,0.0
20230929:0910,286.74,339.77,34.53,19.87,0.48,0.0
20230929:1010,316.93,373.61,39.75,21.6,0.48,0.0
20230929:1110,319.07,375.68,41.79,22.47,1.1,0.0
20230929:1210,290.65,348.49,40.23,22.9,1.31,0.0
20230929:1310,233.74,293.77,35.41,23.07,1.31,0.0
20230929:1410,157.56,217.95,28.14,23.02,1.17,0.0
20230929:1510,79.74,130.28,19.24,22.79,0.9,0.0
20230929:1610,28.86,47.33,9.38,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,217.24,261.32,26.71,20.37,0.14,0.0
20230930:0910,275.61,331.6,34.22,21.78,0.41,0.0
20230930:1010,308.67,364.59,39.39,22.35,1.03,0.0
20230930:1110,310.72,367.93,41.4,23.24,1.31,0.0
20230930:1210,282.51,340.67,39.84,23.63,1.45,0.0
20230930:1310,226.36,286.2,35.02,23.65,1.52,0.0
20230930:1410,156.76,214.22,27.76,23.54,1.45,0.0
20230930:1510,92.75,135.74,18.89,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,214.78,264.11,26.43,19.01,0.69,0.0
20231001:0910,272.45,326.25,33.9,20.69,0.28,0.0
20231001:1010,306.43,360.3,39.03,21.82,0.69,0.0
20231001:1110,305.76,362.99,41.01,22.49,0.97,0.0
20231001:1210,281.13,337.7,39.44,22.79,0.97,0.0
20231001:1310,223.5,282.74,34.64,23.14,0.83,0.0
20231001:1410,148.01,206.96,27.39,23.0,0.76,0.0
20231001:1510,73.5,120.76,18.53,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,208.05,259.3,26.16,19.3,0.69,0.0
20231002:0910,265.44,321.3,33.59,21.09,0.07,0.0
20231002:1010,297.66,354.24,38.68,22.04,0.55,0.0
20231002:1110,297.54,355.96,40.62,22.9,0.97,0.0
20231002:1210,269.73,328.97,39.04,23.45,1.1,0.0
20231002:1310,211.64,273.38,34.25,23.66,1.03,0.0
20231002:1410,138.81,199.22,27.02,23.64,0.83,0.0
20231002:1510,68.89,115.04,18.18,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,206.9,243.2,25.88,17.79,1.1,0.0
20231003:0910,266.6,314.89,33.27,20.13,0.55,0.0
20231003:1010,298.64,350.35,38.32,21.59,0.21,0.0
20231003:1110,299.46,353.79,40.24,22.42,0.69,0.0
20231003:1210,274.95,329.7,38.65,22.88,0.9,0.0
20231003:1310,221.54,276.98,33.86,23.18,1.03,0.0
20231003:1410,143.06,199.02,26.66,23.21,0.97,0.0
20231003:1510,82.28,121.64,17.83,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,198.27,248.32,25.6,19.27,0.62,0.0
20231004:0910,256.08,309.66,32.95,20.64,1.03,0.0
20231004:1010,293.93,344.73,37.96,21.42,1.59,0.0
20231004:1110,281.78,316.2,39.85,21.44,1.86,0.0
20231004:1210,251.73,283.27,38.25,21.59,2.21,0.0
20231004:1310,239.96,274.43,33.48,21.47,2.21,0.0
20231004:1410,177.3,214.77,26.29,20.98,2.07,0.0
20231004:1510,99.87,130.29,17.48,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,198.16,236.2,25.32,17.81,0.28,0.0
20231005:0910,258.71,304.73,32.64,18.89,0.55,0.0
20231005:1010,297.42,340.92,37.61,19.42,0.76,0.0
20231005:1110,296.75,345.19,39.47,19.71,0.9,0.0
20231005:1210,268.37,319.28,37.86,20.34,0.97,0.0
20231005:1310,208.01,262.76,33.1,20.99,1.03,0.0
20231005:1410,130.99,186.0,25.92,21.19,1.31,0.0
20231005:1510,72.36,109.49,17.13,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,127.56,149.38,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,189.46,215.71,37.25,20.12,1.1,0.0
20231006:1110,198.26,225.69,39.08,20.96,1.24,0.0
20231006:1210,257.47,291.26,37.47,21.38,1.31,0.0
20231006:1310,233.08,276.64,32.72,21.51,1.31,0.0
20231006:1410,129.73,183.76,25.56,21.58,1.17,0.0
20231006:1510,65.54,102.52,16.79,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,188.92,236.06,24.75,17.49,0.48,0.0
20231007:0910,239.24,295.96,32.0,19.56,0.28,0.0
20231007:1010,270.04,327.35,36.89,20.79,0.76,0.0
20231007:1110,268.76,328.29,38.7,21.65,0.9,0.0
20231007:1210,240.9,301.3,37.08,22.34,0.9,0.0
20231007:1310,180.1,243.8,32.34,22.79,0.83,0.0
20231007:1410,109.66,169.57,25.2,23.03,0.9,0.0
20231007:1510,49.88,88.1,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,175.83,230.17,24.47,19.58,1.24,0.0
20231008:0910,230.88,289.39,31.68,22.26,0.9,0.0
20231008:1010,257.66,320.02,36.54,24.44,0.62,0.0
20231008:1110,257.12,322.23,38.32,25.98,0.48,0.0
20231008:1210,225.86,292.98,36.69,26.88,0.55,0.0
20231008:1310,172.13,238.69,31.96,27.44,0.76,0.0
20231008:1410,103.43,164.31,24.84,27.52,0.97,0.0
20231008:1510,62.05,96.84,16.1,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,169.69,225.75,24.19,19.99,0.9,0.0
20231009:0910,224.51,284.76,31.36,22.68,0.41,0.0
20231009:1010,252.78,315.91,36.18,24.48,0.55,0.0
20231009:1110,252.49,317.28,37.94,25.64,0.69,0.0
20231009:1210,222.4,288.37,36.3,26.26,0.9,0.0
20231009:1310,172.32,236.7,31.58,26.64,1.03,0.0
20231009:1410,99.01,159.04,24.48,26.63,1.1,0.0
20231009:1510,69.7,101.11,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
