Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0710,376.49,414.09,33.6,18.74,0.21,0.0
20230704:0810,544.27,601.02,43.95,19.66,0.55,0.0
20230704:0910,592.91,666.45,53.75,21.4,0.34,0.0
20230704:1010,612.98,693.54,62.0,22.36,0.48,0.0
20230704:1110,640.6,723.6,66.68,23.29,0.97,0.0
20230704:1210,577.27,651.05,65.52,24.16,1.24,0.0
20230704:1310,581.39,655.26,59.2,24.3,1.1,0.0
20230704:1410,486.47,550.59,50.2,24.04,0.48,0.0
20230704:1510,410.43,462.44,40.11,23.25,0.62,0.0
20230704:1610,338.43,384.39,29.69,22.2,1.24,0.0
20230704:1710,182.11,215.87,19.37,22.04,1.59,0.0
20230704:1810,109.66,149.85,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,12.97,26.75,3.53,17.57,1.1,0.0
20230705:0510,96.58,119.01,13.02,18.27,0.62,0.0
20230705:0610,183.25,209.02,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,528.0,585.98,43.86,20.13,0.34,0.0
20230705:0910,610.87,685.45,53.66,20.1,0.14,0.0
20230705:1010,638.78,718.87,61.9,21.15,0.48,0.0
20230705:1110,621.82,701.88,66.58,22.79,0.83,0.0
20230705:1210,583.45,657.83,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,250.38,286.94,40.08,24.75,0.41,0.0
20230705:1610,293.51,338.13,29.66,24.61,0.48,0.0
20230705:1710,227.22,276.14,19.34,24.22,0.69,0.0
20230705:1810,96.37,133.19,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,6.68,17.78,3.43,17.95,0.9,0.0
20230706:0510,119.24,143.08,12.92,17.94,0.9,0.0
20230706:0610,325.67,358.29,23.02,19.54,1.93,0.0
20230706:0710,407.56,447.09,33.41,20.67,1.38,0.0
20230706:0810,425.77,466.82,43.76,21.19,1.79,0.0
20230706:0910,566.41,625.53,53.56,21.17,1.38,0.0
20230706:1010,639.41,709.43,61.8,22.04,1.66,0.0
20230706:1110,558.95,622.31,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,252.42,284.44,29.63,20.83,1.17,0.0
20230706:1710,201.71,239.21,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,184.74,211.92,12.82,16.34,1.24,0.0
20230707:0610,361.75,396.92,22.92,17.97,1.1,0.0
20230707:0710,468.5,521.11,33.32,21.47,0.55,0.0
20230707:0810,547.58,621.65,43.67,23.06,0.0,0.0
20230707:0910,606.17,689.82,53.46,24.11,0.48,0.0
20230707:1010,643.61,735.82,61.69,25.05,0.76,0.0
20230707:1110,655.33,749.11,66.38,25.91,1.1,0.0
20230707:1210,638.0,728.63,65.28,26.49,1.24,0.0
20230707:1310,595.91,678.15,59.03,26.86,1.38,0.0
20230707:1410,527.31,599.83,50.07,26.9,1.24,0.0
20230707:1510,415.91,475.45,40.0,27.03,1.1,0.0
20230707:1610,245.65,285.11,29.59,26.82,1.17,0.0
20230707:1710,209.11,255.21,19.26,26.28,1.17,0.0
20230707:1810,74.6,104.99,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,103.16,126.23,22.82,21.41,1.1,0.0
20230708:0710,187.17,214.41,33.22,21.65,1.17,0.0
20230708:0810,336.48,375.02,43.57,22.56,1.1,0.0
20230708:0910,467.27,519.28,53.35,22.62,1.31,0.0
20230708:1010,628.31,700.53,61.58,22.83,1.52,0.0
20230708:1110,637.88,712.94,66.26,23.78,1.79,0.0
20230708:1210,620.13,698.69,65.19,24.74,1.45,0.0
20230708:1310,583.16,665.12,58.96,25.94,0.83,0.0
20230708:1410,513.92,592.76,50.02,26.35,0.07,0.0
20230708:1510,426.76,493.19,39.96,26.72,0.14,0.0
20230708:1610,324.22,379.85,29.55,26.63,0.41,0.0
20230708:1710,212.96,261.91,19.22,26.43,0.83,0.0
20230708:1810,94.43,132.94,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,217.08,250.1,12.61,18.76,1.38,0.0
20230709:0610,355.88,395.1,22.72,20.32,1.17,0.0
20230709:0710,462.23,516.68,33.11,23.47,0.97,0.0
20230709:0810,537.42,614.59,43.46,26.08,0.41,0.0
20230709:0910,587.7,685.98,53.24,27.63,0.07,0.0
20230709:1010,624.05,731.63,61.46,28.85,0.41,0.0
20230709:1110,633.52,742.48,66.14,29.8,0.76,0.0
20230709:1210,618.22,722.04,65.09,30.4,1.03,0.0
20230709:1310,578.19,674.59,58.89,30.67,0.97,0.0
20230709:1410,513.33,596.27,49.96,30.91,1.17,0.0
20230709:1510,422.54,495.25,39.91,31.03,0.76,0.0
20230709:1610,321.4,382.56,29.5,30.8,1.03,0.0
20230709:1710,217.29,272.43,19.16,30.17,1.1,0.0
20230709:1810,96.64,138.58,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,175.7,207.08,12.5,20.87,1.17,0.0
20230710:0610,325.23,369.39,22.61,24.23,0.83,0.0
20230710:0710,430.72,491.38,33.01,26.93,0.62,0.0
20230710:0810,517.01,597.67,43.35,28.28,0.34,0.0
20230710:0910,570.54,668.53,53.13,29.3,0.21,0.0
20230710:1010,608.45,717.23,61.34,30.24,0.41,0.0
20230710:1110,619.4,731.09,66.02,30.95,0.62,0.0
20230710:1210,602.58,711.78,64.98,31.43,0.62,0.0
20230710:1310,559.39,662.03,58.81,31.64,0.34,0.0
20230710:1410,496.12,585.02,49.9,31.69,0.34,0.0
20230710:1510,410.23,484.22,39.85,31.66,0.41,0.0
20230710:1610,311.15,372.26,29.44,31.51,0.83,0.0
20230710:1710,196.2,245.12,19.11,30.39,1.31,0.0
20230710:1810,79.71,115.1,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,163.53,194.88,12.39,22.05,1.24,0.0
20230711:0610,279.09,319.62,22.5,25.31,0.83,0.0
20230711:0710,418.09,472.04,32.9,26.21,1.24,0.0
20230711:0810,445.11,503.0,43.24,26.89,1.45,0.0
20230711:0910,573.7,659.46,53.01,27.96,0.9,0.0
20230711:1010,600.97,707.7,61.21,29.41,0.21,0.0
20230711:1110,611.02,721.98,65.89,30.28,0.34,0.0
20230711:1210,593.68,699.24,64.87,30.83,0.55,0.0
20230711:1310,556.37,656.01,58.72,31.5,0.48,0.0
20230711:1410,492.26,579.59,49.83,31.67,0.41,0.0
20230711:1510,408.39,479.76,39.79,31.84,0.9,0.0
20230711:1610,186.57,225.32,29.38,31.85,0.69,0.0
20230711:1710,92.5,120.58,19.04,31.13,0.76,0.0
20230711:1810,89.5,130.26,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,180.49,209.45,32.79,23.43,0.76,0.0
20230712:0810,388.0,438.26,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,400.2,452.19,61.08,24.53,0.76,0.0
20230712:1110,314.63,357.33,65.75,23.98,0.21,0.0
20230712:1210,498.24,556.59,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,197.04,226.05,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,25.04,41.34,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,201.89,235.79,12.15,18.72,0.14,0.0
20230713:0610,340.12,378.65,22.27,19.37,0.55,0.0
20230713:0710,456.38,505.43,32.67,22.26,1.31,0.0
20230713:0810,528.35,597.7,43.01,23.46,0.21,0.0
20230713:0910,593.77,669.28,52.76,24.56,1.1,0.0
20230713:1010,609.18,692.74,60.94,24.33,0.69,0.0
20230713:1110,471.56,536.65,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,565.73,651.93,58.52,26.75,0.41,0.0
20230713:1410,498.5,568.35,49.67,26.95,1.03,0.0
20230713:1510,420.53,483.2,39.65,27.27,0.9,0.0
20230713:1610,314.58,369.34,29.24,27.37,0.83,0.0
20230713:1710,204.98,254.8,18.9,27.29,0.76,0.0
20230713:1810,83.45,120.39,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,289.07,323.14,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,193.31,235.68,18.82,24.33,1.17,0.0
20230714:1810,89.7,127.73,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,282.06,316.1,22.03,21.12,1.31,0.0
20230715:0710,302.41,339.67,32.43,23.23,0.83,0.0
20230715:0810,473.02,533.24,42.77,24.29,0.55,0.0
20230715:0910,577.11,657.63,52.5,24.97,0.48,0.0
20230715:1010,614.87,702.78,60.65,25.91,0.83,0.0
20230715:1110,623.38,709.11,65.3,26.81,1.52,0.0
20230715:1210,607.27,687.72,64.34,27.02,1.86,0.0
20230715:1310,521.24,591.43,58.31,26.93,1.59,0.0
20230715:1410,431.63,491.44,49.49,27.12,1.24,0.0
20230715:1510,211.54,247.21,39.49,27.21,0.62,0.0
20230715:1610,296.01,347.3,29.09,27.14,0.62,0.0
20230715:1710,189.88,235.29,18.73,27.05,0.97,0.0
20230715:1810,73.67,106.81,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,61.55,82.1,11.77,20.32,1.17,0.0
20230716:0610,150.35,177.51,21.9,23.16,0.9,0.0
20230716:0710,334.81,378.26,32.31,24.73,0.69,0.0
20230716:0810,507.37,577.47,42.64,25.74,0.48,0.0
20230716:0910,556.49,641.53,52.37,26.62,0.28,0.0
20230716:1010,556.66,641.19,60.5,27.43,0.76,0.0
20230716:1110,615.1,709.59,65.14,27.93,0.97,0.0
20230716:1210,596.05,688.14,64.2,28.35,0.97,0.0
20230716:1310,557.11,642.26,58.19,28.66,0.97,0.0
20230716:1410,482.18,556.01,49.39,28.51,0.76,0.0
20230716:1510,403.04,470.65,39.4,28.59,0.14,0.0
20230716:1610,308.67,367.65,29.0,28.52,0.21,0.0
20230716:1710,112.8,142.06,18.64,27.92,0.97,0.0
20230716:1810,45.89,69.28,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,117.1,144.03,11.64,21.35,1.17,0.0
20230717:0610,293.19,333.97,21.78,23.92,0.9,0.0
20230717:0710,421.71,479.21,32.18,25.58,0.48,0.0
20230717:0810,510.13,586.19,42.51,26.92,0.28,0.0
20230717:0910,570.87,661.55,52.23,27.73,0.34,0.0
20230717:1010,606.06,709.86,60.35,28.61,0.28,0.0
20230717:1110,611.76,715.31,64.97,29.39,0.62,0.0
20230717:1210,596.65,692.87,64.04,29.75,1.03,0.0
20230717:1310,554.33,644.67,58.06,29.78,0.76,0.0
20230717:1410,488.78,568.6,49.28,29.65,0.55,0.0
20230717:1510,400.9,468.95,39.3,29.9,0.55,0.0
20230717:1610,306.32,365.08,28.9,29.69,0.9,0.0
20230717:1710,194.62,246.0,18.55,29.29,0.9,0.0
20230717:1810,71.95,106.43,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,136.38,164.98,11.5,20.64,1.45,0.0
20230718:0610,288.9,329.05,21.65,23.99,1.1,0.0
20230718:0710,408.08,464.18,32.05,25.47,0.34,0.0
20230718:0810,494.2,569.84,42.38,27.33,0.14,0.0
20230718:0910,558.83,645.06,52.08,28.54,0.76,0.0
20230718:1010,585.47,677.35,60.19,29.34,1.1,0.0
20230718:1110,599.32,695.64,64.8,29.89,1.17,0.0
20230718:1210,400.63,465.19,63.88,30.5,1.1,0.0
20230718:1310,509.96,594.7,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,218.8,258.58,39.2,30.43,0.97,0.0
20230718:1610,268.48,320.13,28.8,30.33,0.55,0.0
20230718:1710,162.8,204.81,18.44,29.89,0.76,0.0
20230718:1810,44.4,68.34,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,68.6,90.61,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,274.17,314.09,31.92,25.4,0.14,0.0
20230719:0810,500.08,569.71,42.24,26.78,0.76,0.0
20230719:0910,558.31,644.14,51.94,28.06,0.62,0.0
20230719:1010,587.91,687.48,60.02,28.93,0.34,0.0
20230719:1110,585.7,689.72,64.62,29.52,0.21,0.0
20230719:1210,475.25,555.51,63.72,30.25,0.62,0.0
20230719:1310,522.85,604.06,57.79,30.48,1.52,0.0
20230719:1410,464.54,536.71,49.06,29.9,1.17,0.0
20230719:1510,401.5,466.86,39.09,29.15,0.83,0.0
20230719:1610,268.67,315.23,28.7,29.0,2.14,0.0
20230719:1710,186.96,235.33,18.34,28.59,1.86,0.0
20230719:1810,68.95,102.4,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,150.81,180.38,11.23,19.22,1.24,0.0
20230720:0610,310.21,350.99,21.38,22.46,1.03,0.0
20230720:0710,431.5,484.24,31.79,24.07,1.03,0.0
20230720:0810,522.03,589.07,42.1,25.5,1.1,0.0
20230720:0910,581.95,664.65,51.79,26.96,1.03,0.0
20230720:1010,612.69,710.28,59.85,28.28,0.76,0.0
20230720:1110,621.17,725.23,64.44,29.11,0.69,0.0
20230720:1210,595.61,693.44,63.55,29.51,0.83,0.0
20230720:1310,554.69,644.45,57.65,29.9,0.9,0.0
20230720:1410,493.12,571.91,48.93,29.99,0.97,0.0
20230720:1510,408.76,476.3,38.98,29.79,1.03,0.0
20230720:1610,305.7,365.15,28.59,29.25,0.76,0.0
20230720:1710,189.83,240.59,18.22,28.48,0.69,0.0
20230720:1810,74.86,112.03,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,337.01,379.28,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,516.6,581.63,51.64,22.97,0.48,0.0
20230721:1010,622.25,697.1,59.68,23.39,1.31,0.0
20230721:1110,626.92,696.49,64.25,23.59,2.14,0.0
20230721:1210,552.83,616.99,63.37,23.75,1.86,0.0
20230721:1310,549.84,614.8,57.49,24.03,1.59,0.0
20230721:1410,413.21,465.36,48.8,24.52,1.1,0.0
20230721:1510,382.43,434.08,38.86,24.91,1.03,0.0
20230721:1610,304.77,353.46,28.47,24.15,1.24,0.0
20230721:1710,185.64,230.56,18.1,23.77,0.14,0.0
20230721:1810,77.63,114.78,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,135.7,164.97,10.94,19.88,0.62,0.0
20230722:0610,213.22,242.48,21.1,20.44,0.83,0.0
20230722:0710,337.35,373.12,31.51,20.93,1.17,0.0
20230722:0810,507.16,563.48,41.82,21.76,0.83,0.0
20230722:0910,501.91,564.54,51.48,23.2,0.62,0.0
20230722:1010,598.49,682.74,59.5,24.38,0.48,0.0
20230722:1110,604.61,689.72,64.05,25.67,0.97,0.0
20230722:1210,600.85,679.93,63.18,26.22,1.66,0.0
20230722:1310,528.47,596.81,57.34,26.48,1.86,0.0
20230722:1410,483.22,547.2,48.67,26.0,1.31,0.0
20230722:1510,406.38,466.35,38.73,26.05,0.76,0.0
20230722:1610,297.33,350.83,28.35,25.72,0.14,0.0
20230722:1710,181.97,227.27,17.98,25.28,0.48,0.0
20230722:1810,53.46,80.36,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
