Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.02,6.09,2.14,0.0
20231115:0810,253.34,283.44,13.95,7.35,1.93,0.0
20231115:0910,440.55,460.13,20.2,9.66,1.79,0.0
20231115:1010,568.62,596.06,24.24,12.31,1.66,0.0
20231115:1110,635.21,672.16,25.62,14.15,1.79,0.0
20231115:1210,659.3,698.57,24.16,14.84,2.07,0.0
20231115:1310,587.6,618.25,20.04,14.89,2.28,0.0
20231115:1410,441.45,465.2,13.73,14.56,1.93,0.0
20231115:1510,182.29,204.48,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.79,4.66,1.79,0.0
20231116:0810,191.98,214.24,13.7,5.95,1.31,0.0
20231116:0910,158.12,174.14,19.95,8.89,1.03,0.0
20231116:1010,546.47,574.36,23.99,10.5,0.62,0.0
20231116:1110,404.01,424.18,25.37,11.56,0.55,0.0
20231116:1210,244.7,261.88,23.92,11.7,0.62,0.0
20231116:1310,475.01,498.52,19.83,11.7,0.55,0.0
20231116:1410,80.25,97.85,13.54,11.5,0.14,0.0
20231116:1510,26.35,41.02,5.58,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.56,5.65,2.34,0.0
20231117:0810,243.72,273.62,13.46,7.44,2.34,0.0
20231117:0910,441.06,461.97,19.7,10.59,2.21,0.0
20231117:1010,576.74,600.37,23.73,11.98,2.28,0.0
20231117:1110,656.46,683.33,25.12,12.63,2.76,0.0
20231117:1210,662.81,689.28,23.69,12.78,2.9,0.0
20231117:1310,592.51,615.02,19.62,12.67,2.62,0.0
20231117:1410,448.92,465.76,13.35,12.29,2.69,0.0
20231117:1510,167.64,187.87,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.33,2.44,2.0,0.0
20231118:0810,237.73,264.39,13.23,3.98,1.79,0.0
20231118:0910,433.15,447.51,19.45,6.61,1.59,0.0
20231118:1010,565.01,583.43,23.48,8.44,1.31,0.0
20231118:1110,513.7,533.08,24.88,9.74,0.97,0.0
20231118:1210,610.29,641.32,23.46,10.13,0.62,0.0
20231118:1310,554.45,584.79,19.41,11.01,0.34,0.0
20231118:1410,423.51,447.07,13.17,10.86,0.0,0.0
20231118:1510,117.55,137.3,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.11,5.91,0.55,0.0
20231119:0810,218.49,248.26,13.0,6.66,0.55,0.0
20231119:0910,326.04,342.58,19.21,7.49,0.28,0.0
20231119:1010,527.55,554.59,23.24,9.13,0.07,0.0
20231119:1110,588.54,621.36,24.64,10.44,0.34,0.0
20231119:1210,611.63,647.51,23.24,11.42,0.55,0.0
20231119:1310,534.71,562.23,19.21,11.79,0.69,0.0
20231119:1410,416.1,436.84,12.99,11.69,0.83,0.0
20231119:1510,168.61,189.88,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.89,4.34,1.24,0.0
20231120:0810,230.34,259.02,12.77,4.07,1.03,0.0
20231120:0910,409.73,426.63,18.98,6.54,0.76,0.0
20231120:1010,511.77,532.26,23.0,8.53,0.55,0.0
20231120:1110,608.81,648.09,24.41,10.84,0.14,0.0
20231120:1210,209.1,226.66,23.02,11.8,0.48,0.0
20231120:1310,460.12,482.09,19.02,12.11,0.83,0.0
20231120:1410,373.52,391.91,12.82,11.76,1.03,0.0
20231120:1510,103.97,123.61,4.95,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.67,5.25,1.31,0.0
20231121:0810,222.24,252.38,12.54,5.93,1.24,0.0
20231121:0910,415.07,433.98,18.75,8.0,1.17,0.0
20231121:1010,550.66,574.07,22.77,9.75,1.03,0.0
20231121:1110,619.36,651.33,24.19,11.16,1.03,0.0
20231121:1210,631.77,666.59,22.82,12.17,1.17,0.0
20231121:1310,548.19,577.01,18.83,12.79,1.1,0.0
20231121:1410,420.32,444.56,12.66,12.94,0.76,0.0
20231121:1510,135.24,156.95,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,224.9,255.24,12.32,5.55,1.72,0.0
20231122:0910,419.7,440.68,18.52,9.06,1.38,0.0
20231122:1010,556.49,582.89,22.54,11.54,1.45,0.0
20231122:1110,620.43,651.27,23.97,12.35,1.66,0.0
20231122:1210,640.01,673.58,22.61,12.74,1.66,0.0
20231122:1310,567.08,595.56,18.65,12.85,1.45,0.0
20231122:1410,422.81,445.74,12.5,12.62,0.97,0.0
20231122:1510,135.96,157.27,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.25,0.79,1.52,0.0
20231123:0810,222.26,250.1,12.1,2.33,1.24,0.0
20231123:0910,414.27,429.29,18.3,5.28,0.9,0.0
20231123:1010,541.06,564.85,22.32,8.15,0.34,0.0
20231123:1110,611.3,646.71,23.75,9.75,0.21,0.0
20231123:1210,622.87,658.42,22.42,10.51,0.48,0.0
20231123:1310,536.86,562.84,18.48,10.83,0.62,0.0
20231123:1410,396.93,415.99,12.35,10.69,0.62,0.0
20231123:1510,122.95,143.03,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.04,3.61,1.93,0.0
20231124:0810,215.19,244.66,11.89,4.74,1.93,0.0
20231124:0910,408.64,428.28,18.08,8.94,1.72,0.0
20231124:1010,548.12,573.34,22.1,11.44,1.52,0.0
20231124:1110,603.88,635.94,23.55,12.54,1.38,0.0
20231124:1210,616.64,652.67,22.23,13.37,1.31,0.0
20231124:1310,538.81,568.19,18.31,13.54,1.24,0.0
20231124:1410,395.33,417.91,12.21,13.25,1.03,0.0
20231124:1510,193.81,217.29,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.84,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.68,3.77,1.17,0.0
20231125:0910,419.47,433.34,17.86,5.04,1.31,0.0
20231125:1010,574.24,581.84,21.89,6.28,2.41,0.0
20231125:1110,652.9,659.97,23.35,6.42,2.69,0.0
20231125:1210,666.07,673.48,22.05,6.54,2.69,0.0
20231125:1310,583.76,590.02,18.15,6.47,2.28,0.0
20231125:1410,438.18,445.61,12.07,6.21,1.72,0.0
20231125:1510,129.9,147.34,4.31,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.64,1.83,1.59,0.0
20231126:0810,37.27,51.12,11.47,2.25,1.52,0.0
20231126:0910,415.59,429.08,17.66,4.84,1.38,0.0
20231126:1010,561.81,575.81,21.69,6.84,1.45,0.0
20231126:1110,628.74,646.47,23.15,7.68,1.52,0.0
20231126:1210,645.59,665.08,21.87,8.18,1.59,0.0
20231126:1310,571.23,587.49,18.0,8.33,1.38,0.0
20231126:1410,413.04,427.02,11.94,8.23,0.9,0.0
20231126:1510,123.62,142.51,4.2,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.44,2.25,1.03,0.0
20231127:0810,38.93,53.02,11.27,2.95,0.9,0.0
20231127:0910,299.23,310.42,17.45,3.81,0.62,0.0
20231127:1010,184.87,197.62,21.49,5.66,0.48,0.0
20231127:1110,276.53,286.88,22.96,6.26,0.55,0.0
20231127:1210,387.71,396.8,21.7,6.38,0.55,0.0
20231127:1310,393.49,402.3,17.85,6.34,0.55,0.0
20231127:1410,210.74,222.44,11.81,6.06,0.41,0.0
20231127:1510,39.46,54.99,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.25,1.58,1.03,0.0
20231128:0810,38.2,52.07,11.08,2.04,1.03,0.0
20231128:0910,397.91,411.64,17.26,4.11,0.9,0.0
20231128:1010,543.55,557.73,21.3,5.92,0.9,0.0
20231128:1110,607.03,626.25,22.78,7.24,0.97,0.0
20231128:1210,612.27,633.47,21.54,8.17,1.03,0.0
20231128:1310,539.02,556.07,17.71,8.72,1.1,0.0
20231128:1410,415.4,429.63,11.7,8.64,1.1,0.0
20231128:1510,90.36,108.82,4.0,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.06,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.89,0.56,1.59,0.0
20231129:0910,402.13,413.21,17.07,3.22,1.31,0.0
20231129:1010,549.73,560.89,21.11,5.09,1.1,0.0
20231129:1110,621.26,639.66,22.61,6.33,0.9,0.0
20231129:1210,631.59,649.38,21.38,6.88,1.17,0.0
20231129:1310,564.86,577.04,17.57,6.82,1.31,0.0
20231129:1410,392.56,402.01,11.59,6.41,1.1,0.0
20231129:1510,46.98,62.98,3.91,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.88,0.87,0.48,0.0
20231130:0810,14.13,25.56,10.7,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.88,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.93,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.44,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.23,2.9,0.69,0.0
20231130:1310,105.71,119.5,17.45,3.47,0.48,0.0
20231130:1410,78.75,93.22,11.48,3.69,0.28,0.0
20231130:1510,39.6,54.81,3.82,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.7,4.07,0.9,0.0
20231201:0810,15.39,27.45,10.52,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.7,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.76,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.28,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.09,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.33,6.26,0.34,0.0
20231201:1410,14.25,26.21,11.39,6.07,0.48,0.0
20231201:1510,0.0,2.91,3.75,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.53,4.89,2.28,0.0
20231202:0810,21.98,35.03,10.34,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.52,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.59,5.66,2.69,0.0
20231202:1110,130.68,144.64,22.12,6.09,2.83,0.0
20231202:1210,127.41,141.53,20.95,6.4,2.97,0.0
20231202:1310,533.09,536.02,17.22,6.72,2.83,0.0
20231202:1410,178.06,189.79,11.3,6.61,2.83,0.0
20231202:1510,85.74,103.29,3.68,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.36,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.17,-1.46,1.72,0.0
20231203:0910,403.84,410.42,16.36,0.29,1.45,0.0
20231203:1010,547.49,549.58,20.43,1.88,1.24,0.0
