Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1210,148.0,166.53,24.07,12.28,0.97,0.0
20231116:1310,253.74,279.5,19.97,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.67,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.61,6.65,3.24,0.0
20231117:0810,462.35,469.7,13.55,8.91,3.38,0.0
20231117:0910,574.33,588.64,19.81,11.53,3.59,0.0
20231117:1010,613.4,635.86,23.87,13.26,3.45,0.0
20231117:1110,581.3,604.58,25.27,14.19,3.86,0.0
20231117:1210,480.7,504.45,23.84,14.53,4.28,0.0
20231117:1310,323.96,357.73,19.76,14.39,3.86,0.0
20231117:1410,131.68,181.97,13.48,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.39,5.2,2.9,0.0
20231118:0810,438.11,441.64,13.31,6.15,2.55,0.0
20231118:0910,560.78,571.06,19.57,8.14,2.21,0.0
20231118:1010,594.86,614.36,23.62,9.86,1.86,0.0
20231118:1110,547.57,571.86,25.03,10.99,1.38,0.0
20231118:1210,454.96,480.99,23.61,11.38,1.03,0.0
20231118:1310,310.76,345.33,19.56,12.02,0.76,0.0
20231118:1410,129.19,182.87,13.3,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.16,3.28,1.45,0.0
20231119:0810,375.85,382.39,13.08,5.43,1.03,0.0
20231119:0910,494.48,511.69,19.32,8.44,0.55,0.0
20231119:1010,567.77,596.99,23.38,10.08,0.41,0.0
20231119:1110,561.72,594.84,24.79,11.0,0.41,0.0
20231119:1210,452.77,482.08,23.39,11.7,0.55,0.0
20231119:1310,304.24,338.63,19.36,11.98,0.69,0.0
20231119:1410,120.35,162.46,13.13,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.94,2.07,1.72,0.0
20231120:0810,405.89,409.68,12.85,4.08,1.17,0.0
20231120:0910,429.84,439.81,19.09,6.88,0.76,0.0
20231120:1010,563.04,588.62,23.14,8.96,0.41,0.0
20231120:1110,531.2,561.62,24.56,10.7,0.28,0.0
20231120:1210,428.77,455.87,23.18,11.69,0.62,0.0
20231120:1310,197.0,219.07,19.17,11.97,0.97,0.0
20231120:1410,120.93,166.15,12.96,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.73,6.52,1.31,0.0
20231121:0810,242.66,253.17,12.62,7.01,1.31,0.0
20231121:0910,534.13,549.28,18.86,8.49,1.31,0.0
20231121:1010,573.08,598.7,22.9,10.05,0.9,0.0
20231121:1110,551.33,581.06,24.33,11.33,0.83,0.0
20231121:1210,455.01,484.77,22.97,12.41,0.9,0.0
20231121:1310,304.81,341.63,18.98,13.14,0.83,0.0
20231121:1410,117.92,164.79,12.79,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.51,2.69,2.41,0.0
20231122:0810,434.52,437.5,12.4,4.8,2.0,0.0
20231122:0910,548.44,565.79,18.63,9.22,1.45,0.0
20231122:1010,575.72,605.38,22.68,11.77,1.1,0.0
20231122:1110,554.59,586.95,24.12,13.1,1.24,0.0
20231122:1210,453.78,485.15,22.77,13.76,1.24,0.0
20231122:1310,300.72,337.77,18.8,13.89,1.03,0.0
20231122:1410,118.63,166.18,12.64,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.3,1.72,2.14,0.0
20231123:0810,423.41,423.73,12.18,3.08,1.79,0.0
20231123:0910,541.97,551.12,18.41,6.18,1.38,0.0
20231123:1010,572.58,596.31,22.45,9.17,0.83,0.0
20231123:1110,542.41,574.32,23.9,10.68,0.28,0.0
20231123:1210,444.46,475.26,22.57,11.26,0.14,0.0
20231123:1310,301.34,337.21,18.63,11.43,0.21,0.0
20231123:1410,117.57,164.01,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.1,1.3,2.34,0.0
20231124:0810,420.29,421.28,11.97,3.92,2.21,0.0
20231124:0910,533.32,544.87,18.19,8.17,1.86,0.0
20231124:1010,572.38,596.16,22.24,11.22,1.66,0.0
20231124:1110,539.6,569.59,23.7,13.02,1.38,0.0
20231124:1210,447.33,479.31,22.38,14.24,1.31,0.0
20231124:1310,294.33,332.23,18.46,14.67,1.17,0.0
20231124:1410,115.68,163.75,12.34,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.89,0.97,2.21,0.0
20231125:0810,444.74,442.86,11.76,2.26,2.07,0.0
20231125:0910,564.97,571.12,17.98,6.49,2.34,0.0
20231125:1010,611.61,617.66,22.03,7.76,3.52,0.0
20231125:1110,583.31,589.22,23.49,8.03,4.07,0.0
20231125:1210,484.27,494.62,22.2,8.16,4.34,0.0
20231125:1310,319.84,345.97,18.3,8.08,3.79,0.0
20231125:1410,121.33,167.38,12.21,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.7,-0.9,2.48,0.0
20231126:0810,422.07,417.81,11.56,1.12,2.28,0.0
20231126:0910,552.88,557.43,17.77,5.16,1.86,0.0
20231126:1010,590.4,604.36,21.82,7.54,1.72,0.0
20231126:1110,559.56,577.43,23.3,8.84,1.72,0.0
20231126:1210,461.44,481.82,22.02,9.52,1.79,0.0
20231126:1310,306.47,337.91,18.14,9.66,1.52,0.0
20231126:1410,117.39,165.93,12.07,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.5,0.49,1.86,0.0
20231127:0810,158.28,167.74,11.36,1.57,1.52,0.0
20231127:0910,389.6,393.75,17.57,4.3,0.97,0.0
20231127:1010,234.28,245.54,21.62,6.33,0.76,0.0
20231127:1110,255.21,267.72,23.11,7.29,0.69,0.0
20231127:1210,220.36,234.68,21.85,7.49,0.69,0.0
20231127:1310,162.2,179.59,18.0,7.49,0.69,0.0
20231127:1410,64.92,82.01,11.95,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.31,-0.5,1.31,0.0
20231128:0810,395.51,394.91,11.16,0.82,1.03,0.0
20231128:0910,529.01,534.52,17.37,3.71,0.9,0.0
20231128:1010,570.85,583.14,21.43,5.37,0.9,0.0
20231128:1110,552.51,567.39,22.93,6.68,1.17,0.0
20231128:1210,448.25,466.51,21.69,7.8,1.24,0.0
20231128:1310,297.35,327.08,17.86,8.56,1.31,0.0
20231128:1410,113.6,158.91,11.83,8.76,1.24,0.0
20231128:1510,12.8,24.61,4.12,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.12,0.63,2.62,0.0
20231129:0810,412.54,409.17,10.97,1.33,2.34,0.0
20231129:0910,533.99,535.16,17.18,3.96,1.86,0.0
20231129:1010,580.35,589.68,21.24,6.06,1.72,0.0
20231129:1110,550.77,564.6,22.76,7.33,1.66,0.0
20231129:1210,461.47,478.43,21.53,7.82,1.79,0.0
20231129:1310,302.45,330.72,17.72,7.81,1.79,0.0
20231129:1410,115.31,161.12,11.72,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.03,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.94,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.78,1.24,1.03,0.0
20231130:0910,50.09,64.06,16.99,1.25,1.03,0.0
20231130:1010,117.77,130.09,21.06,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.59,2.34,1.24,0.0
20231130:1210,151.4,163.37,21.39,3.02,1.1,0.0
20231130:1310,90.86,105.37,17.6,3.59,0.83,0.0
20231130:1410,63.76,80.07,11.62,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.76,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.6,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.81,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.89,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.43,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.48,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.52,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.58,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.43,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.63,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.72,7.05,3.52,0.0
20231202:1110,113.53,128.84,22.27,7.75,3.59,0.0
20231202:1210,300.38,311.72,21.11,8.39,3.86,0.0
20231202:1310,293.3,320.53,17.37,8.83,4.21,0.0
20231202:1410,102.65,138.24,11.43,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,4.54,13.25,2.41,0.2,2.62,0.0
20231203:0810,396.16,392.24,10.25,0.57,2.41,0.0
20231203:0910,539.17,535.31,16.47,2.34,2.14,0.0
20231203:1010,571.64,574.08,20.56,4.08,1.93,0.0
20231203:1110,522.45,529.28,22.13,5.13,1.72,0.0
20231203:1210,438.3,451.4,20.98,5.75,1.45,0.0
20231203:1310,300.02,327.3,17.26,5.9,1.1,0.0
20231203:1410,112.39,158.89,11.35,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.08,5.68,2.25,0.05,1.72,0.0
20231204:0810,24.14,36.88,10.09,0.68,1.45,0.0
20231204:0910,78.91,92.7,16.3,1.71,1.03,0.0
20231204:1010,109.26,122.39,20.41,2.37,1.03,0.0
20231204:1110,167.51,178.18,21.99,2.52,1.03,0.0
20231204:1210,108.42,121.84,20.86,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.16,2.34,0.83,0.0
20231204:1410,8.27,18.44,11.27,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.68,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
