Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,147.13,168.01,7.46,15.56,1.24,0.0
20231001:0710,392.44,421.12,17.37,17.1,0.97,0.0
20231001:0810,532.38,582.42,26.38,19.3,0.62,0.0
20231001:0910,597.36,668.94,33.87,21.11,0.28,0.0
20231001:1010,593.98,665.1,39.02,22.29,0.69,0.0
20231001:1110,549.07,614.21,41.02,22.94,0.9,0.0
20231001:1210,446.37,503.24,39.47,23.28,0.9,0.0
20231001:1310,303.8,360.01,34.68,23.6,0.83,0.0
20231001:1410,143.47,201.43,27.45,23.46,0.69,0.0
20231001:1510,76.99,99.4,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,113.3,133.29,7.23,15.22,1.59,0.0
20231002:0710,380.68,408.33,17.12,17.02,1.03,0.0
20231002:0810,532.15,582.63,26.11,19.65,0.69,0.0
20231002:0910,586.14,658.65,33.55,21.48,0.14,0.0
20231002:1010,590.31,664.58,38.66,22.45,0.41,0.0
20231002:1110,543.38,609.03,40.63,23.35,0.9,0.0
20231002:1210,439.84,497.35,39.07,23.9,0.97,0.0
20231002:1310,297.49,354.4,34.29,24.13,0.9,0.0
20231002:1410,130.11,191.42,27.08,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,67.04,86.18,7.0,16.58,1.24,0.0
20231003:0710,312.46,336.39,16.88,16.97,1.17,0.0
20231003:0810,465.92,502.69,25.83,18.26,1.03,0.0
20231003:0910,569.62,631.0,33.24,20.56,0.55,0.0
20231003:1010,553.94,624.11,38.3,22.0,0.07,0.0
20231003:1110,526.84,591.51,40.24,22.85,0.55,0.0
20231003:1210,406.17,458.07,38.67,23.31,0.83,0.0
20231003:1310,291.06,344.08,33.91,23.65,0.97,0.0
20231003:1410,135.67,192.35,26.71,23.7,0.97,0.0
20231003:1510,81.38,104.14,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,154.15,175.64,6.77,15.68,1.31,0.0
20231004:0710,398.42,428.1,16.63,16.94,0.83,0.0
20231004:0810,525.67,576.97,25.55,20.01,0.62,0.0
20231004:0910,589.98,653.85,32.92,21.36,0.9,0.0
20231004:1010,587.25,649.28,37.95,22.13,1.45,0.0
20231004:1110,501.79,553.91,39.86,22.3,1.66,0.0
20231004:1210,354.05,393.73,38.28,22.48,2.0,0.0
20231004:1310,272.41,310.1,33.52,22.34,2.0,0.0
20231004:1410,176.78,213.82,26.34,21.72,1.93,0.0
20231004:1510,99.62,122.13,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.91,37.82,6.53,17.0,0.62,0.0
20231005:0710,131.15,152.74,16.38,17.53,0.21,0.0
20231005:0810,208.3,233.08,25.27,18.36,0.28,0.0
20231005:0910,499.49,547.75,32.6,19.36,0.48,0.0
20231005:1010,379.67,417.24,37.59,19.94,0.69,0.0
20231005:1110,502.22,553.88,39.47,20.24,0.83,0.0
20231005:1210,411.91,460.02,37.89,20.89,0.83,0.0
20231005:1310,283.17,334.19,33.14,21.58,0.9,0.0
20231005:1410,124.0,180.24,25.98,21.77,1.17,0.0
20231005:1510,78.7,100.35,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,33.0,48.98,6.3,14.51,1.03,0.0
20231006:0710,98.73,117.98,16.12,15.04,1.17,0.0
20231006:0810,132.01,153.52,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,249.09,278.34,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,286.72,321.13,37.5,21.76,1.1,0.0
20231006:1310,277.52,322.11,32.76,21.93,1.03,0.0
20231006:1410,128.34,182.0,25.62,21.99,0.97,0.0
20231006:1510,88.33,110.77,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,128.63,148.72,6.07,13.92,1.52,0.0
20231007:0710,396.54,422.24,15.87,15.21,1.03,0.0
20231007:0810,529.83,577.32,24.71,17.78,0.41,0.0
20231007:0910,582.28,646.92,31.96,19.84,0.28,0.0
20231007:1010,577.57,641.48,36.88,21.11,0.76,0.0
20231007:1110,525.63,585.45,38.7,22.01,0.9,0.0
20231007:1210,421.81,477.19,37.1,22.71,0.83,0.0
20231007:1310,273.78,332.2,32.38,23.18,0.76,0.0
20231007:1410,102.59,164.22,25.25,23.42,0.83,0.0
20231007:1510,63.98,85.2,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,114.2,133.75,5.83,13.37,1.86,0.0
20231008:0710,380.94,405.55,15.62,15.74,1.45,0.0
20231008:0810,508.9,555.5,24.42,20.26,1.1,0.0
20231008:0910,567.76,635.25,31.64,23.05,0.76,0.0
20231008:1010,557.27,635.05,36.52,25.23,0.41,0.0
20231008:1110,500.0,575.97,38.32,26.77,0.21,0.0
20231008:1210,401.84,469.41,36.72,27.72,0.28,0.0
20231008:1310,260.47,325.37,32.0,28.31,0.48,0.0
20231008:1410,96.99,159.92,24.89,28.43,0.76,0.0
20231008:1510,77.96,102.24,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,100.05,119.57,5.6,13.51,1.86,0.0
20231009:0710,383.34,408.63,15.36,15.82,1.38,0.0
20231009:0810,508.53,558.1,24.14,20.61,0.83,0.0
20231009:0910,561.72,633.94,31.33,23.42,0.34,0.0
20231009:1010,554.16,633.24,36.17,25.28,0.28,0.0
20231009:1110,499.96,572.69,37.94,26.47,0.48,0.0
20231009:1210,400.41,464.39,36.33,27.07,0.69,0.0
20231009:1310,258.4,320.17,31.62,27.45,0.83,0.0
20231009:1410,94.91,156.37,24.54,27.41,0.97,0.0
20231009:1510,86.11,110.77,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,105.76,125.44,5.36,13.14,1.59,0.0
20231010:0710,381.49,406.94,15.11,15.4,1.1,0.0
20231010:0810,508.85,558.2,23.86,19.72,0.55,0.0
20231010:0910,558.26,627.23,31.01,22.16,0.21,0.0
20231010:1010,557.32,630.65,35.81,23.85,0.41,0.0
20231010:1110,500.66,567.66,37.56,24.99,0.69,0.0
20231010:1210,399.41,459.95,35.94,25.67,0.83,0.0
20231010:1310,256.67,313.83,31.25,25.94,0.9,0.0
20231010:1410,100.1,157.42,24.18,25.83,0.9,0.0
20231010:1510,87.58,111.71,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,67.66,86.63,5.12,14.3,1.31,0.0
20231011:0710,299.75,321.0,14.85,14.89,1.1,0.0
20231011:0810,458.66,493.25,23.57,17.02,0.83,0.0
20231011:0910,546.68,604.55,30.68,19.67,0.28,0.0
20231011:1010,550.08,614.07,35.45,21.21,0.34,0.0
20231011:1110,496.71,554.94,37.18,22.16,0.69,0.0
20231011:1210,396.21,449.89,35.56,22.7,0.9,0.0
20231011:1310,247.87,305.72,30.88,23.1,0.97,0.0
20231011:1410,88.96,145.79,23.83,23.16,1.1,0.0
20231011:1510,60.68,81.42,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.45,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.89,15.13,0.97,0.0
20231012:0710,72.83,92.08,14.59,16.57,0.97,0.0
20231012:0810,246.18,271.28,23.29,18.24,0.69,0.0
20231012:0910,321.89,354.7,30.36,19.33,0.14,0.0
20231012:1010,539.69,598.65,35.1,20.5,0.48,0.0
20231012:1110,492.55,548.49,36.81,21.43,0.69,0.0
20231012:1210,390.26,442.12,35.18,21.99,0.83,0.0
20231012:1310,250.0,299.65,30.51,22.49,0.83,0.0
20231012:1410,123.55,168.85,23.48,22.65,0.83,0.0
20231012:1510,82.71,105.08,14.82,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.75,25.26,4.65,14.88,1.17,0.0
20231013:0710,98.23,117.68,14.33,15.41,1.03,0.0
20231013:0810,136.7,158.23,23.0,17.04,0.83,0.0
20231013:0910,219.15,244.67,30.04,18.49,0.62,0.0
20231013:1010,337.13,372.3,34.75,19.4,0.14,0.0
20231013:1110,389.61,431.44,36.43,20.44,0.55,0.0
20231013:1210,285.79,319.95,34.8,20.7,0.83,0.0
20231013:1310,238.41,275.1,30.14,20.93,0.97,0.0
20231013:1410,137.05,175.35,23.13,21.24,1.03,0.0
20231013:1510,78.9,100.35,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.41,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.08,16.6,0.21,0.0
20231014:0810,340.73,370.02,22.71,17.51,0.28,0.0
20231014:0910,291.35,319.84,29.72,18.2,0.34,0.0
20231014:1010,362.88,398.71,34.39,19.11,0.34,0.0
20231014:1110,377.88,418.95,36.06,19.72,0.14,0.0
20231014:1210,310.44,347.66,34.42,20.13,0.48,0.0
20231014:1310,192.74,221.56,29.78,20.8,0.83,0.0
20231014:1410,143.42,175.02,22.78,20.86,1.1,0.0
20231014:1510,59.57,79.52,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,7.09,17.47,4.17,12.22,2.48,0.0
20231015:0710,391.28,411.68,13.82,13.94,2.41,0.0
20231015:0810,495.4,524.77,22.43,16.87,2.62,0.0
20231015:0910,486.78,515.9,29.4,18.09,3.66,0.0
20231015:1010,470.76,500.94,34.04,18.82,4.21,0.0
20231015:1110,378.52,407.04,35.69,19.24,4.55,0.0
20231015:1210,391.13,430.15,34.05,19.46,4.14,0.0
20231015:1310,246.17,289.95,29.42,19.55,3.79,0.0
20231015:1410,147.76,176.75,22.44,19.49,3.45,0.0
20231015:1510,75.46,95.62,13.84,18.98,3.17,0.0
20231015:1610,3.44,12.31,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.93,12.41,1.1,0.0
20231016:0710,68.36,85.59,13.56,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.14,11.83,1.31,0.0
20231016:0910,200.82,218.69,29.09,12.06,1.38,0.0
20231016:1010,251.48,270.63,33.69,12.75,1.31,0.0
20231016:1110,330.05,352.29,35.32,13.11,1.17,0.0
20231016:1210,343.0,372.25,33.68,13.71,0.83,0.0
20231016:1310,240.56,270.56,29.06,13.84,0.55,0.0
20231016:1410,145.01,172.41,22.1,14.17,0.34,0.0
20231016:1510,77.89,96.56,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,47.73,64.28,3.69,7.91,1.03,0.0
20231017:0710,341.21,357.49,13.3,9.98,0.83,0.0
20231017:0810,418.66,441.62,21.85,12.26,0.55,0.0
20231017:0910,490.23,523.25,28.77,13.43,0.34,0.0
20231017:1010,441.67,472.13,33.34,14.12,0.62,0.0
20231017:1110,391.64,421.29,34.95,14.89,0.9,0.0
20231017:1210,282.89,309.5,33.31,15.41,0.83,0.0
20231017:1310,225.76,254.53,28.7,15.56,0.69,0.0
20231017:1410,122.47,157.96,21.77,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,39.11,55.84,3.45,11.06,0.76,0.0
20231018:0710,21.2,34.94,13.04,10.9,0.76,0.0
20231018:0810,146.71,165.1,21.56,12.27,0.55,0.0
20231018:0910,116.0,134.92,28.45,12.94,0.62,0.0
20231018:1010,114.99,133.95,33.0,13.02,0.62,0.0
20231018:1110,90.11,108.71,34.58,13.09,0.48,0.0
20231018:1210,34.68,50.47,32.94,12.85,0.14,0.0
20231018:1310,70.39,88.33,28.35,12.67,0.21,0.0
20231018:1410,46.37,63.09,21.43,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.88,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,2.84,3.21,11.76,0.48,0.0
20231019:0710,26.14,40.77,12.78,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,47.21,64.06,34.22,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.58,13.12,0.34,0.0
20231019:1310,30.28,45.62,28.0,13.1,0.41,0.0
20231019:1410,42.66,59.21,21.1,13.15,0.55,0.0
20231019:1510,20.22,34.08,12.57,12.95,0.34,0.0
