Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1710,234.57,269.43,17.18,24.06,1.1,0.0
20230727:1810,72.61,103.87,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,110.36,141.31,20.27,19.57,0.76,0.0
20230728:0710,233.81,287.89,30.71,21.19,0.34,0.0
20230728:0810,436.32,492.6,41.0,22.31,0.41,0.0
20230728:0910,604.7,681.72,50.6,23.38,0.76,0.0
20230728:1010,726.82,833.76,58.49,24.29,0.97,0.0
20230728:1110,744.79,859.7,62.91,25.13,1.24,0.0
20230728:1210,778.44,902.37,62.03,25.61,1.45,0.0
20230728:1310,731.95,846.4,56.29,26.26,1.38,0.0
20230728:1410,680.68,785.08,47.71,26.67,1.1,0.0
20230728:1510,626.74,715.07,37.82,26.94,1.17,0.0
20230728:1610,288.55,327.11,27.43,26.77,1.31,0.0
20230728:1710,123.88,151.37,17.02,26.19,1.45,0.0
20230728:1810,20.36,36.18,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,109.14,139.38,20.11,19.9,0.55,0.0
20230729:0710,224.04,261.52,30.56,22.11,0.21,0.0
20230729:0810,419.06,476.54,40.84,23.04,0.07,0.0
20230729:0910,548.15,622.61,50.42,24.16,0.34,0.0
20230729:1010,388.92,440.83,58.29,25.14,0.62,0.0
20230729:1110,380.51,430.42,62.68,25.82,1.24,0.0
20230729:1210,582.56,659.21,61.8,26.27,1.93,0.0
20230729:1310,518.07,589.08,56.09,26.35,1.1,0.0
20230729:1410,408.99,461.01,47.53,26.11,1.24,0.0
20230729:1510,253.01,288.16,37.65,26.22,1.93,0.0
20230729:1610,235.79,267.38,27.27,24.92,1.93,0.0
20230729:1710,276.33,314.27,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,56.35,98.61,19.96,20.36,0.48,0.0
20230730:0710,230.19,285.31,30.4,21.91,0.62,0.0
20230730:0810,406.73,459.57,40.68,23.3,0.62,0.0
20230730:0910,569.57,646.77,50.24,24.71,0.62,0.0
20230730:1010,694.89,806.88,58.08,26.11,0.69,0.0
20230730:1110,779.85,924.41,62.44,27.16,0.76,0.0
20230730:1210,828.12,997.79,61.57,28.18,0.76,0.0
20230730:1310,803.04,971.91,55.88,28.87,0.55,0.0
20230730:1410,689.88,821.64,47.35,29.23,0.34,0.0
20230730:1510,604.4,708.8,37.48,29.39,0.28,0.0
20230730:1610,384.78,442.15,27.1,29.47,0.41,0.0
20230730:1710,239.55,281.81,16.69,28.35,0.55,0.0
20230730:1810,44.09,69.15,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,79.18,100.98,19.8,21.05,0.69,0.0
20230731:0710,217.6,252.43,30.24,22.64,1.45,0.0
20230731:0810,401.84,450.94,40.51,23.45,1.38,0.0
20230731:0910,483.56,539.38,50.06,24.17,1.59,0.0
20230731:1010,668.02,752.16,57.87,25.01,2.0,0.0
20230731:1110,602.28,677.69,62.2,25.57,2.21,0.0
20230731:1210,674.95,765.95,61.33,25.97,2.14,0.0
20230731:1310,660.42,751.18,55.67,26.6,2.0,0.0
20230731:1410,611.27,692.69,47.16,26.82,1.79,0.0
20230731:1510,410.05,460.92,37.31,26.7,1.38,0.0
20230731:1610,302.12,341.89,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,36.38,58.11,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,82.94,104.83,19.64,20.98,1.24,0.0
20230801:0710,218.35,251.38,30.08,21.25,1.93,0.0
20230801:0810,218.79,247.2,40.35,21.96,2.28,0.0
20230801:0910,259.68,291.49,49.87,22.71,2.0,0.0
20230801:1010,265.01,299.1,57.65,23.29,1.31,0.0
20230801:1110,363.96,408.92,61.96,23.97,1.03,0.0
20230801:1210,410.36,462.45,61.09,24.56,0.9,0.0
20230801:1310,714.89,817.97,55.45,25.32,1.52,0.0
20230801:1410,458.73,513.65,46.96,25.78,1.72,0.0
20230801:1510,377.93,421.95,37.12,25.85,1.86,0.0
20230801:1610,319.75,358.12,26.75,25.97,1.86,0.0
20230801:1710,269.13,309.42,16.33,25.72,1.79,0.0
20230801:1810,56.04,84.74,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,105.96,134.73,19.48,20.82,1.72,0.0
20230802:0710,192.6,220.75,29.92,20.99,2.55,0.0
20230802:0810,409.77,451.38,40.18,21.35,2.55,0.0
20230802:0910,466.59,509.16,49.68,21.88,2.9,0.0
20230802:1010,641.05,703.78,57.43,22.63,3.03,0.0
20230802:1110,641.91,711.44,61.71,23.27,2.69,0.0
20230802:1210,693.09,779.78,60.84,24.1,2.14,0.0
20230802:1310,716.02,809.66,55.23,24.94,2.14,0.0
20230802:1410,295.56,332.46,46.76,25.22,2.28,0.0
20230802:1510,310.11,346.85,36.94,25.4,2.41,0.0
20230802:1610,154.03,181.79,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,29.26,48.99,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,65.31,103.07,19.31,21.5,0.76,0.0
20230803:0710,166.74,193.35,29.76,21.45,1.79,0.0
20230803:0810,203.71,232.44,40.01,22.55,1.72,0.0
20230803:0910,436.56,486.49,49.49,23.41,1.31,0.0
20230803:1010,536.45,606.2,57.21,24.86,1.1,0.0
20230803:1110,609.82,695.16,61.46,26.14,1.45,0.0
20230803:1210,444.88,501.27,60.59,26.8,2.14,0.0
20230803:1310,603.64,685.09,55.0,27.39,2.14,0.0
20230803:1410,471.69,533.17,46.56,27.74,1.79,0.0
20230803:1510,165.5,196.04,36.74,27.52,2.41,0.0
20230803:1610,127.8,154.8,26.38,26.5,2.69,0.0
20230803:1710,298.76,339.2,15.96,24.45,2.69,0.0
20230803:1810,43.06,67.12,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,84.48,117.02,19.15,17.78,2.34,0.0
20230804:0710,206.29,235.93,29.59,20.6,2.34,0.0
20230804:0810,366.5,402.73,39.83,21.67,3.38,0.0
20230804:0910,249.15,278.09,49.3,22.07,3.38,0.0
20230804:1010,364.06,401.54,56.98,22.55,2.69,0.0
20230804:1110,619.26,683.5,61.2,22.86,2.83,0.0
20230804:1210,479.4,525.7,60.33,22.33,2.83,0.0
20230804:1310,328.07,361.37,54.76,22.12,3.1,0.0
20230804:1410,284.17,314.2,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,43.91,83.81,18.98,18.78,3.17,0.0
20230805:0710,226.52,278.61,29.42,20.1,2.9,0.0
20230805:0810,442.14,486.23,39.65,21.96,3.59,0.0
20230805:0910,602.8,657.09,49.1,23.35,3.79,0.0
20230805:1010,764.19,844.01,56.75,24.6,4.0,0.0
20230805:1110,847.05,949.33,60.94,25.51,4.0,0.0
20230805:1210,877.79,995.71,60.07,26.3,3.72,0.0
20230805:1310,859.13,980.83,54.52,26.81,3.24,0.0
20230805:1410,783.63,893.5,46.13,27.23,2.69,0.0
20230805:1510,672.66,760.31,36.34,27.36,2.28,0.0
20230805:1610,501.45,561.14,25.99,27.13,2.07,0.0
20230805:1710,281.64,324.98,15.56,26.4,1.86,0.0
20230805:1810,40.07,65.26,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,45.36,84.4,18.81,17.59,1.52,0.0
20230806:0710,227.16,282.14,29.26,20.89,2.28,0.0
20230806:0810,448.51,496.23,39.48,22.43,3.03,0.0
20230806:0910,633.39,694.97,48.9,23.59,3.24,0.0
20230806:1010,772.52,859.14,56.52,24.29,3.31,0.0
20230806:1110,859.26,967.12,60.67,24.88,3.52,0.0
20230806:1210,895.97,1014.91,59.8,25.22,3.59,0.0
20230806:1310,875.42,987.97,54.28,25.41,3.72,0.0
20230806:1410,807.14,899.83,45.9,25.35,3.93,0.0
20230806:1510,698.7,766.35,36.13,25.1,4.28,0.0
20230806:1610,525.67,569.86,25.79,24.31,4.69,0.0
20230806:1710,298.07,334.06,15.36,23.12,5.1,0.0
20230806:1810,40.51,65.25,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,45.89,83.77,18.64,16.27,3.24,0.0
20230807:0710,230.43,281.44,29.09,18.17,3.86,0.0
20230807:0810,461.13,499.51,39.3,19.55,4.41,0.0
20230807:0910,652.82,699.35,48.7,20.67,4.55,0.0
20230807:1010,796.93,866.41,56.28,21.7,4.41,0.0
20230807:1110,875.4,968.59,60.4,22.73,4.14,0.0
20230807:1210,907.8,1016.42,59.52,23.46,3.86,0.0
20230807:1310,887.58,996.29,54.02,24.13,3.72,0.0
20230807:1410,818.87,913.43,45.68,24.48,3.59,0.0
20230807:1510,700.48,771.84,35.92,24.48,3.45,0.0
20230807:1610,525.8,574.67,25.58,24.19,3.31,0.0
20230807:1710,294.57,333.21,15.15,23.37,2.97,0.0
20230807:1810,36.47,60.07,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,105.87,130.68,18.47,16.5,1.79,0.0
20230808:0710,223.97,274.56,28.91,19.06,1.59,0.0
20230808:0810,415.6,458.71,39.11,20.47,1.86,0.0
20230808:0910,599.89,659.56,48.49,21.74,2.0,0.0
20230808:1010,752.66,844.96,56.04,22.76,1.86,0.0
20230808:1110,823.49,943.87,60.13,23.61,1.66,0.0
20230808:1210,738.2,846.26,59.24,24.27,1.38,0.0
20230808:1310,607.41,690.15,53.77,24.8,1.1,0.0
20230808:1410,770.43,891.98,45.44,25.2,1.1,0.0
20230808:1510,657.9,747.89,35.7,25.62,1.17,0.0
20230808:1610,489.06,552.84,25.36,25.69,0.55,0.0
20230808:1710,292.38,338.84,14.93,25.04,0.41,0.0
20230808:1810,17.98,34.34,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,71.78,103.8,18.3,17.92,0.9,0.0
20230809:0710,219.54,268.95,28.74,20.89,0.48,0.0
20230809:0810,410.64,464.11,38.93,22.32,0.41,0.0
20230809:0910,576.4,651.15,48.28,23.47,0.55,0.0
20230809:1010,696.82,802.78,55.8,24.41,0.62,0.0
20230809:1110,774.79,916.59,59.85,25.38,0.41,0.0
20230809:1210,809.27,966.41,58.96,26.3,0.55,0.0
20230809:1310,789.39,938.02,53.5,26.91,0.69,0.0
20230809:1410,733.43,856.65,45.2,27.3,0.97,0.0
20230809:1510,640.19,740.06,35.47,27.54,0.69,0.0
20230809:1610,468.26,534.14,25.14,27.39,0.41,0.0
20230809:1710,246.95,290.61,14.71,27.03,0.28,0.0
20230809:1810,34.52,60.01,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,46.11,81.18,18.12,18.85,0.62,0.0
20230810:0710,212.15,267.34,28.56,21.81,1.1,0.0
20230810:0810,405.59,455.51,38.74,22.95,1.31,0.0
20230810:0910,588.95,661.96,48.07,24.38,1.17,0.0
20230810:1010,716.59,825.65,55.55,25.73,1.03,0.0
20230810:1110,795.81,933.54,59.56,26.81,1.17,0.0
20230810:1210,822.49,973.43,58.67,27.61,1.24,0.0
20230810:1310,782.17,914.41,53.23,28.43,1.72,0.0
20230810:1410,731.34,839.12,44.96,28.83,2.41,0.0
20230810:1510,502.99,567.8,35.24,28.73,2.0,0.0
20230810:1610,262.64,301.03,24.92,28.54,1.59,0.0
20230810:1710,119.29,148.05,14.48,27.98,1.66,0.0
20230810:1810,38.27,66.27,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,75.25,106.1,17.94,20.9,0.48,0.0
20230811:0710,208.85,244.85,28.39,21.92,0.9,0.0
20230811:0810,386.01,435.26,38.55,23.43,1.03,0.0
20230811:0910,571.91,645.02,47.86,24.64,0.97,0.0
20230811:1010,641.24,737.48,55.3,25.81,0.76,0.0
20230811:1110,776.78,917.35,59.28,27.1,0.83,0.0
20230811:1210,813.1,967.08,58.37,28.19,1.1,0.0
20230811:1310,808.03,957.54,52.96,28.95,1.38,0.0
20230811:1410,741.25,867.89,44.71,29.42,1.45,0.0
20230811:1510,622.55,713.57,35.01,29.47,1.66,0.0
20230811:1610,456.85,517.3,24.69,29.12,1.72,0.0
20230811:1710,233.67,275.46,14.25,28.5,1.86,0.0
20230811:1810,21.52,41.63,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,67.28,98.95,17.77,22.73,0.55,0.0
20230812:0710,206.88,259.77,28.21,23.65,0.97,0.0
20230812:0810,402.67,457.92,38.36,24.77,1.03,0.0
20230812:0910,575.45,652.45,47.64,25.91,1.03,0.0
20230812:1010,695.75,804.44,55.04,26.68,0.97,0.0
20230812:1110,761.48,898.7,58.99,27.74,0.9,0.0
20230812:1210,708.8,839.85,58.08,28.64,0.69,0.0
20230812:1310,728.19,869.71,52.68,29.46,0.62,0.0
20230812:1410,642.1,754.45,44.45,30.03,0.76,0.0
20230812:1510,578.59,674.0,34.77,30.26,0.62,0.0
20230812:1610,421.74,484.34,24.46,30.1,0.76,0.0
20230812:1710,220.38,263.69,14.02,29.45,0.55,0.0
20230812:1810,31.23,57.56,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,68.0,98.55,17.59,21.81,1.1,0.0
20230813:0710,202.8,257.21,28.03,24.25,1.1,0.0
20230813:0810,397.82,456.97,38.17,26.02,0.69,0.0
20230813:0910,565.24,652.42,47.42,27.5,0.41,0.0
20230813:1010,685.43,805.81,54.79,28.62,0.62,0.0
20230813:1110,768.37,916.75,58.69,29.77,0.97,0.0
20230813:1210,791.83,949.32,57.77,30.53,1.17,0.0
20230813:1310,769.55,926.44,52.4,30.59,0.83,0.0
20230813:1410,713.94,849.35,44.19,30.72,0.83,0.0
20230813:1510,578.07,674.61,34.52,30.39,0.55,0.0
20230813:1610,437.18,491.83,24.22,28.63,2.14,0.0
20230813:1710,192.78,228.79,13.77,27.61,2.28,0.0
20230813:1810,24.53,47.33,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,84.92,112.55,17.41,22.76,1.79,0.0
20230814:0710,188.35,220.9,27.85,23.5,1.93,0.0
20230814:0810,371.63,416.67,37.97,23.07,1.52,0.0
20230814:0910,581.43,642.37,47.2,23.56,2.14,0.0
20230814:1010,713.1,801.2,54.53,24.77,2.14,0.0
20230814:1110,778.93,901.61,58.39,26.58,1.59,0.0
20230814:1210,797.86,950.59,57.47,27.84,0.83,0.0
20230814:1310,771.55,926.96,52.11,28.97,0.55,0.0
20230814:1410,706.32,848.44,43.92,29.56,0.14,0.0
20230814:1510,593.58,698.96,34.27,29.84,0.07,0.0
20230814:1610,394.68,453.77,23.97,29.62,0.41,0.0
20230814:1710,135.87,168.18,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,58.82,89.57,17.23,23.27,1.31,0.0
