Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,30.61,51.7,5.21,14.18,1.52,0.0
20231011:0710,234.94,261.86,14.95,14.84,1.24,0.0
20231011:0810,450.07,485.04,23.68,17.07,0.9,0.0
20231011:0910,592.42,656.18,30.8,19.54,0.34,0.0
20231011:1010,672.08,760.91,35.57,21.06,0.28,0.0
20231011:1110,697.91,791.07,37.28,22.09,0.69,0.0
20231011:1210,692.42,781.61,35.64,22.68,0.97,0.0
20231011:1310,597.61,666.37,30.93,23.14,1.1,0.0
20231011:1410,459.6,508.67,23.85,23.29,1.31,0.0
20231011:1510,255.23,293.96,15.15,22.94,1.38,0.0
20231011:1610,37.17,62.55,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,15.27,29.51,4.97,15.13,1.1,0.0
20231012:0710,75.67,95.4,14.69,16.7,1.1,0.0
20231012:0810,224.84,249.59,23.39,18.37,0.9,0.0
20231012:0910,498.18,549.59,30.48,19.51,0.07,0.0
20231012:1010,673.0,759.1,35.21,20.61,0.34,0.0
20231012:1110,588.93,656.98,36.91,21.6,0.69,0.0
20231012:1210,456.95,504.93,35.26,22.21,0.9,0.0
20231012:1310,433.12,479.27,30.56,22.75,0.83,0.0
20231012:1410,385.15,427.42,23.5,22.94,0.83,0.0
20231012:1510,155.45,184.51,14.81,22.77,0.83,0.0
20231012:1610,19.02,35.49,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.73,14.87,1.52,0.0
20231013:0710,79.57,99.1,14.43,15.49,1.1,0.0
20231013:0810,168.44,190.8,23.11,17.23,0.83,0.0
20231013:0910,199.98,225.06,30.16,18.65,0.48,0.0
20231013:1010,316.31,349.3,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,191.57,218.6,34.88,20.79,0.62,0.0
20231013:1310,161.33,186.99,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,228.36,263.3,14.48,21.07,0.76,0.0
20231013:1610,33.87,58.98,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.49,16.78,0.28,0.0
20231014:0710,52.5,70.69,14.17,16.23,0.14,0.0
20231014:0810,463.18,504.14,22.82,17.35,0.28,0.0
20231014:0910,283.9,312.04,29.84,18.28,0.21,0.0
20231014:1010,542.28,599.51,34.51,19.24,0.14,0.0
20231014:1110,469.16,516.43,36.16,19.76,0.28,0.0
20231014:1210,390.26,430.49,34.5,20.11,0.07,0.0
20231014:1310,335.0,369.06,29.83,20.75,0.55,0.0
20231014:1410,307.49,339.21,22.81,20.93,0.97,0.0
20231014:1510,254.76,293.7,14.16,20.73,0.41,0.0
20231014:1610,24.87,45.81,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,13.41,27.17,4.25,12.84,2.9,0.0
20231015:0710,188.48,211.56,13.91,14.2,2.69,0.0
20231015:0810,183.1,203.97,22.53,16.81,3.03,0.0
20231015:0910,595.65,627.28,29.52,18.25,4.55,0.0
20231015:1010,600.96,634.2,34.16,19.09,5.17,0.0
20231015:1110,642.57,678.68,35.79,19.46,5.66,0.0
20231015:1210,692.54,734.74,34.13,19.65,5.17,0.0
20231015:1310,621.46,658.67,29.47,19.61,4.69,0.0
20231015:1410,319.45,344.35,22.47,19.56,4.21,0.0
20231015:1510,69.06,89.01,13.83,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.17,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.01,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,197.6,215.35,29.2,12.44,1.86,0.0
20231016:1010,355.87,374.43,33.81,13.04,1.93,0.0
20231016:1110,546.94,575.33,35.42,13.38,1.72,0.0
20231016:1210,529.78,560.08,33.76,13.94,1.38,0.0
20231016:1310,340.73,362.28,29.11,14.07,1.03,0.0
20231016:1410,225.04,245.48,22.13,14.32,0.76,0.0
20231016:1510,150.1,172.83,13.51,14.1,0.55,0.0
20231016:1610,20.98,40.45,3.86,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,19.65,37.4,3.77,7.38,1.38,0.0
20231017:0710,226.18,248.02,13.4,9.62,1.17,0.0
20231017:0810,409.6,431.91,21.96,12.27,0.83,0.0
20231017:0910,553.11,590.94,28.88,13.5,0.41,0.0
20231017:1010,651.14,706.24,33.46,14.19,0.41,0.0
20231017:1110,707.64,772.23,35.05,14.88,0.69,0.0
20231017:1210,458.41,491.13,33.39,15.4,0.62,0.0
20231017:1310,255.06,277.87,28.75,15.51,0.48,0.0
20231017:1410,272.54,295.97,21.79,15.48,0.41,0.0
20231017:1510,122.52,144.69,13.2,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.56,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,11.67,25.92,3.53,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.56,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.68,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.4,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.46,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.26,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.29,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.32,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.05,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.13,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.4,10.41,3.05,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.62,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.1,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.93,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.42,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.96,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.3,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.8,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.27,16.42,2.28,0.0
20231020:1610,0.0,4.73,2.67,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.4,10.41,2.81,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.35,13.68,0.97,0.0
20231021:0810,190.18,210.86,20.81,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.61,15.85,1.66,0.0
20231021:1010,216.99,238.41,32.07,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.6,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.94,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.36,17.0,2.62,0.0
20231021:1410,126.92,147.38,20.48,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.96,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.38,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.57,10.31,1.31,0.0
20231022:0710,165.37,186.32,12.09,9.95,0.97,0.0
20231022:0810,452.81,480.54,20.53,13.45,0.9,0.0
20231022:0910,452.5,481.83,27.3,14.75,0.69,0.0
20231022:1010,347.93,374.0,31.73,15.86,0.69,0.0
20231022:1110,294.89,320.18,33.24,16.35,0.62,0.0
20231022:1210,468.89,505.89,31.59,16.78,0.55,0.0
20231022:1310,463.09,497.67,27.02,16.89,0.83,0.0
20231022:1410,353.62,381.76,20.16,17.07,1.1,0.0
20231022:1510,179.18,208.06,11.66,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.1,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.33,11.26,1.59,0.0
20231023:0710,57.67,75.12,11.83,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.24,13.96,0.76,0.0
20231023:0910,151.46,171.69,26.98,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.89,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.23,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.69,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.85,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.37,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.82,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.08,12.58,1.1,0.0
20231024:0710,7.07,17.47,11.57,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.96,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.06,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.54,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.89,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.36,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.53,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.08,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.84,8.43,1.79,0.0
20231025:0710,78.45,96.44,11.31,10.04,0.9,0.0
20231025:0810,145.19,163.16,19.67,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.36,12.79,0.34,0.0
20231025:1010,176.03,196.87,30.72,14.25,0.14,0.0
20231025:1110,331.61,356.37,32.19,15.21,0.55,0.0
20231025:1210,194.51,216.46,30.54,16.07,0.97,0.0
20231025:1310,433.3,461.6,26.03,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.23,15.94,1.59,0.0
20231025:1510,38.69,55.52,10.79,15.61,1.24,0.0
20231025:1610,0.0,0.95,1.27,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.6,10.28,1.24,0.0
20231026:0710,88.0,106.77,11.05,10.52,0.83,0.0
20231026:0810,215.77,234.74,19.39,12.81,0.55,0.0
20231026:0910,213.4,233.45,26.05,14.14,0.69,0.0
20231026:1010,113.0,132.98,30.39,14.8,0.48,0.0
20231026:1110,44.07,61.15,31.85,14.82,0.34,0.0
20231026:1210,187.53,208.97,30.2,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,38.68,55.33,18.92,15.23,0.9,0.0
20231026:1510,38.86,55.56,10.51,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.36,11.22,1.66,0.0
20231027:0710,172.01,195.38,10.79,10.9,1.24,0.0
20231027:0810,438.02,464.49,19.1,13.63,1.17,0.0
20231027:0910,585.53,624.02,25.74,15.52,1.45,0.0
20231027:1010,675.38,730.57,30.06,17.05,1.52,0.0
20231027:1110,660.26,717.85,31.51,18.36,1.59,0.0
20231027:1210,662.73,726.41,29.87,19.21,1.31,0.0
20231027:1310,552.59,601.44,25.38,19.57,1.24,0.0
20231027:1410,306.35,335.82,18.63,19.5,1.31,0.0
20231027:1510,182.41,215.88,10.23,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,232.96,256.37,10.53,7.33,1.52,0.0
20231028:0810,438.69,460.69,18.82,11.52,1.17,0.0
20231028:0910,260.01,280.06,25.43,14.04,0.83,0.0
20231028:1010,529.87,564.34,29.73,15.26,1.17,0.0
20231028:1110,627.76,672.81,31.17,15.94,1.52,0.0
20231028:1210,176.37,197.85,29.53,16.26,1.45,0.0
20231028:1310,314.64,338.58,25.07,16.53,1.17,0.0
20231028:1410,374.68,403.39,18.33,16.61,1.31,0.0
20231028:1510,188.55,220.21,9.96,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.54,19.41,10.27,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.54,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.12,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.4,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.83,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.2,14.02,2.0,0.0
