Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1510,145.84,193.47,18.9,23.94,1.17,0.0
20230930:1610,54.84,89.3,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.56,15.66,1.52,0.0
20231001:0710,73.49,114.16,17.49,17.4,1.1,0.0
20231001:0810,143.57,198.72,26.51,19.64,0.76,0.0
20231001:0910,215.38,274.47,33.99,21.33,0.41,0.0
20231001:1010,271.76,331.37,39.13,22.49,0.48,0.0
20231001:1110,303.68,362.98,41.1,23.17,0.83,0.0
20231001:1210,306.43,364.73,39.52,23.46,0.83,0.0
20231001:1310,276.7,335.0,34.7,23.78,0.76,0.0
20231001:1410,219.46,276.31,27.43,23.73,0.62,0.0
20231001:1510,140.21,192.13,18.55,23.7,0.55,0.0
20231001:1610,51.29,85.1,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.33,15.11,1.79,0.0
20231002:0710,65.78,106.72,17.24,17.16,1.17,0.0
20231002:0810,133.64,191.07,26.23,19.78,0.76,0.0
20231002:0910,208.96,268.8,33.67,21.47,0.14,0.0
20231002:1010,264.66,324.97,38.77,22.45,0.41,0.0
20231002:1110,307.48,362.36,40.72,23.28,0.83,0.0
20231002:1210,301.22,358.89,39.12,23.88,0.9,0.0
20231002:1310,270.26,328.65,34.31,24.1,0.83,0.0
20231002:1410,212.76,270.1,27.06,24.12,0.69,0.0
20231002:1510,134.5,186.04,18.2,23.97,0.55,0.0
20231002:1610,47.23,78.96,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.1,16.42,1.45,0.0
20231003:0710,90.8,121.88,16.99,17.12,1.45,0.0
20231003:0810,160.88,204.37,25.95,18.43,1.24,0.0
20231003:0910,231.79,279.26,33.36,20.57,0.76,0.0
20231003:1010,258.75,318.73,38.41,22.03,0.14,0.0
20231003:1110,296.59,353.49,40.33,22.9,0.41,0.0
20231003:1210,303.61,353.42,38.73,23.39,0.62,0.0
20231003:1310,270.08,320.53,33.92,23.76,0.83,0.0
20231003:1410,210.34,260.42,26.69,23.84,0.83,0.0
20231003:1510,130.18,171.49,17.85,23.73,0.76,0.0
20231003:1610,43.88,77.67,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.87,14.68,1.38,0.0
20231004:0710,93.45,121.67,16.74,16.8,0.83,0.0
20231004:0810,131.84,185.28,25.67,19.16,0.76,0.0
20231004:0910,240.79,278.33,33.04,20.64,1.38,0.0
20231004:1010,283.59,329.7,38.06,21.52,2.0,0.0
20231004:1110,304.56,352.66,39.94,21.53,2.14,0.0
20231004:1210,305.15,346.33,38.33,21.74,2.55,0.0
20231004:1310,270.3,315.69,33.54,21.71,2.55,0.0
20231004:1410,209.91,251.23,26.33,21.14,2.34,0.0
20231004:1510,120.72,150.65,17.5,20.49,1.86,0.0
20231004:1610,39.14,64.72,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.64,16.84,1.03,0.0
20231005:0710,90.44,118.54,16.49,17.89,0.48,0.0
20231005:0810,152.96,196.68,25.39,18.65,0.28,0.0
20231005:0910,208.38,261.11,32.72,19.56,0.48,0.0
20231005:1010,265.13,316.59,37.7,20.02,0.76,0.0
20231005:1110,286.99,340.62,39.56,20.34,0.83,0.0
20231005:1210,285.48,339.79,37.94,20.96,0.83,0.0
20231005:1310,257.83,310.29,33.16,21.54,0.9,0.0
20231005:1410,198.57,250.62,25.96,21.72,1.17,0.0
20231005:1510,121.25,167.08,17.15,21.59,1.24,0.0
20231005:1610,36.32,61.58,7.35,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.41,15.04,1.38,0.0
20231006:0710,84.3,104.71,16.24,15.67,1.45,0.0
20231006:0810,121.31,143.26,25.11,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.4,19.31,0.97,0.0
20231006:1010,230.86,260.8,37.34,20.58,1.03,0.0
20231006:1110,280.93,317.18,39.17,21.54,1.17,0.0
20231006:1210,291.3,332.48,37.55,22.03,1.24,0.0
20231006:1310,250.69,305.66,32.77,22.11,1.17,0.0
20231006:1410,198.87,244.65,25.6,22.26,1.03,0.0
20231006:1510,116.91,161.25,16.8,22.07,0.9,0.0
20231006:1610,32.69,56.88,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.17,14.03,1.86,0.0
20231007:0710,51.44,85.62,15.99,15.41,1.17,0.0
20231007:0810,108.76,165.62,24.83,17.82,0.55,0.0
20231007:0910,180.79,241.96,32.09,19.68,0.21,0.0
20231007:1010,238.24,298.52,36.99,20.91,0.69,0.0
20231007:1110,270.38,329.82,38.79,21.82,0.76,0.0
20231007:1210,271.87,331.02,37.16,22.57,0.76,0.0
20231007:1310,240.77,300.39,32.4,23.07,0.69,0.0
20231007:1410,183.1,242.24,25.24,23.34,0.76,0.0
20231007:1510,108.19,160.21,16.46,23.21,0.76,0.0
20231007:1610,30.6,59.05,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.94,13.49,2.07,0.0
20231008:0710,47.58,80.06,15.73,15.47,1.59,0.0
20231008:0810,103.09,160.1,24.55,19.56,1.17,0.0
20231008:0910,173.93,236.36,31.77,22.3,0.69,0.0
20231008:1010,227.63,292.21,36.63,24.37,0.55,0.0
20231008:1110,258.24,323.38,38.41,25.82,0.55,0.0
20231008:1210,259.88,324.3,36.77,26.76,0.69,0.0
20231008:1310,230.01,293.95,32.02,27.39,0.9,0.0
20231008:1410,174.73,236.09,24.88,27.5,1.17,0.0
20231008:1510,105.34,151.56,16.12,26.97,1.03,0.0
20231008:1610,26.95,49.02,6.36,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.71,13.7,2.07,0.0
20231009:0710,46.79,77.41,15.48,15.75,1.52,0.0
20231009:0810,96.44,154.25,24.26,20.09,0.76,0.0
20231009:0910,167.99,231.53,31.45,22.68,0.28,0.0
20231009:1010,223.68,288.08,36.27,24.31,0.69,0.0
20231009:1110,254.38,318.75,38.03,25.47,0.76,0.0
20231009:1210,255.9,319.61,36.38,26.21,0.97,0.0
20231009:1310,226.21,289.04,31.64,26.68,1.1,0.0
20231009:1410,169.5,230.56,24.52,26.75,1.17,0.0
20231009:1510,104.08,145.18,15.78,26.24,1.03,0.0
20231009:1610,22.03,40.58,6.03,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.47,12.94,1.72,0.0
20231010:0710,42.38,71.0,15.22,15.26,0.97,0.0
20231010:0810,92.0,148.73,23.98,19.2,0.34,0.0
20231010:0910,164.26,226.42,31.13,21.3,0.41,0.0
20231010:1010,219.1,281.89,35.92,22.77,0.69,0.0
20231010:1110,249.8,312.43,37.65,24.01,0.76,0.0
20231010:1210,250.29,312.54,36.0,24.88,0.83,0.0
20231010:1310,219.6,282.16,31.27,25.35,0.97,0.0
20231010:1410,164.87,224.27,24.17,25.41,0.97,0.0
20231010:1510,98.3,130.91,15.44,25.06,0.83,0.0
20231010:1610,19.08,36.4,5.71,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.23,14.18,1.52,0.0
20231011:0710,52.63,77.79,14.97,14.84,1.24,0.0
20231011:0810,99.75,150.31,23.69,17.07,0.9,0.0
20231011:0910,163.59,221.79,30.81,19.54,0.34,0.0
20231011:1010,218.82,277.35,35.56,21.06,0.28,0.0
20231011:1110,250.12,307.47,37.27,22.09,0.69,0.0
20231011:1210,244.08,303.31,35.61,22.68,0.97,0.0
20231011:1310,213.27,272.55,30.9,23.14,1.1,0.0
20231011:1410,158.51,215.47,23.81,23.29,1.31,0.0
20231011:1510,89.13,135.63,15.11,22.94,1.38,0.0
20231011:1610,17.04,36.67,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.0,15.13,1.1,0.0
20231012:0710,69.77,89.35,14.71,16.7,1.1,0.0
20231012:0810,152.67,182.32,23.41,18.37,0.9,0.0
20231012:0910,193.26,241.14,30.49,19.51,0.07,0.0
20231012:1010,210.58,270.68,35.21,20.61,0.34,0.0
20231012:1110,274.8,320.83,36.89,21.6,0.69,0.0
20231012:1210,261.88,300.53,35.23,22.21,0.9,0.0
20231012:1310,231.14,275.87,30.53,22.75,0.83,0.0
20231012:1410,161.22,212.94,23.46,22.94,0.83,0.0
20231012:1510,93.23,124.62,14.78,22.77,0.83,0.0
20231012:1610,14.7,29.84,5.07,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.76,14.87,1.52,0.0
20231013:0710,69.21,88.21,14.45,15.49,1.1,0.0
20231013:0810,139.73,164.11,23.12,17.23,0.83,0.0
20231013:0910,211.22,244.6,30.16,18.65,0.48,0.0
20231013:1010,217.56,247.27,34.86,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.52,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,159.99,186.23,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.12,21.4,0.97,0.0
20231013:1510,86.47,125.69,14.45,21.07,0.76,0.0
20231013:1610,12.99,30.54,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.52,16.78,0.28,0.0
20231014:0710,52.54,70.69,14.2,16.23,0.14,0.0
20231014:0810,73.96,126.32,22.84,17.35,0.28,0.0
20231014:0910,202.04,240.62,29.84,18.28,0.21,0.0
20231014:1010,236.02,282.54,34.5,19.24,0.14,0.0
20231014:1110,265.34,303.82,36.14,19.76,0.28,0.0
20231014:1210,249.7,285.99,34.48,20.11,0.07,0.0
20231014:1310,219.68,263.25,29.8,20.75,0.55,0.0
20231014:1410,161.12,198.49,22.77,20.93,0.97,0.0
20231014:1510,76.73,119.59,14.12,20.73,0.41,0.0
20231014:1610,12.27,27.61,4.44,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.28,12.84,2.9,0.0
20231015:0710,77.23,95.62,13.94,14.2,2.69,0.0
20231015:0810,144.04,168.31,22.55,16.81,3.03,0.0
20231015:0910,168.09,218.31,29.52,18.25,4.55,0.0
20231015:1010,238.55,282.74,34.15,19.09,5.17,0.0
20231015:1110,259.03,304.01,35.77,19.46,5.66,0.0
20231015:1210,238.59,289.83,34.1,19.65,5.17,0.0
20231015:1310,204.18,256.77,29.43,19.61,4.69,0.0
20231015:1410,165.46,199.3,22.43,19.56,4.21,0.0
20231015:1510,73.29,95.24,13.8,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.13,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.04,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.68,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.26,12.11,1.66,0.0
20231016:0910,174.28,193.56,29.21,12.44,1.86,0.0
20231016:1010,257.34,285.78,33.8,13.04,1.93,0.0
20231016:1110,269.38,305.3,35.4,13.38,1.72,0.0
20231016:1210,255.7,294.88,33.73,13.94,1.38,0.0
20231016:1310,226.43,256.92,29.08,14.07,1.03,0.0
20231016:1410,160.96,189.14,22.09,14.32,0.76,0.0
20231016:1510,82.49,107.45,13.48,14.1,0.55,0.0
20231016:1610,9.91,22.82,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.8,7.38,1.38,0.0
20231017:0710,60.22,76.68,13.42,9.62,1.17,0.0
20231017:0810,95.42,135.46,21.97,12.27,0.83,0.0
20231017:0910,159.15,207.07,28.89,13.5,0.41,0.0
20231017:1010,200.55,252.37,33.45,14.19,0.41,0.0
20231017:1110,227.86,278.66,35.03,14.88,0.69,0.0
20231017:1210,257.48,292.92,33.36,15.4,0.62,0.0
20231017:1310,189.64,214.0,28.72,15.51,0.48,0.0
20231017:1410,155.01,183.4,21.75,15.48,0.41,0.0
20231017:1510,78.51,103.37,13.16,15.22,0.62,0.0
20231017:1610,7.51,18.9,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.24,18.93,3.56,10.36,1.1,0.0
20231018:0710,32.13,47.34,13.16,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.69,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.57,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.1,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.67,13.06,0.55,0.0
20231018:1210,42.71,59.21,32.99,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.42,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
