Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,63.13,84.05,10.72,18.36,0.62,0.0
20230917:0710,107.46,130.12,20.89,19.74,0.76,0.0
20230917:0810,271.12,303.79,30.32,20.31,0.62,0.0
20230917:0910,375.04,417.81,38.36,20.8,0.69,0.0
20230917:1010,371.08,414.76,44.12,21.66,0.76,0.0
20230917:1110,403.2,455.7,46.57,22.46,0.62,0.0
20230917:1210,356.23,406.44,45.14,22.94,0.28,0.0
20230917:1310,295.84,349.29,40.17,23.41,0.48,0.0
20230917:1410,203.63,256.53,32.64,23.36,1.03,0.0
20230917:1510,140.64,176.34,23.51,23.21,1.03,0.0
20230917:1610,52.0,71.95,13.49,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.08,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,51.0,70.59,10.51,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.66,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.06,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.77,20.66,3.52,0.0
20230918:1110,314.72,346.86,46.19,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.74,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.78,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.27,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.15,19.91,1.31,0.0
20230918:1610,40.86,58.7,13.14,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.74,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,164.52,199.89,10.29,16.42,1.38,0.0
20230919:0710,300.27,334.91,20.43,15.9,1.93,0.0
20230919:0810,388.06,428.18,29.8,17.98,1.45,0.0
20230919:0910,430.65,479.88,37.77,20.35,0.97,0.0
20230919:1010,438.16,496.64,43.43,22.26,0.41,0.0
20230919:1110,411.59,473.25,45.8,23.76,0.34,0.0
20230919:1210,358.22,417.22,44.34,24.54,1.03,0.0
20230919:1310,273.85,334.48,39.39,24.97,1.66,0.0
20230919:1410,173.25,234.82,31.9,24.9,1.86,0.0
20230919:1510,76.65,127.24,22.8,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.8,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,43.75,61.97,10.08,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.2,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.54,20.11,0.69,0.0
20230920:0910,177.82,204.36,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.08,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.42,21.45,1.72,0.0
20230920:1210,322.58,360.93,43.94,22.11,1.79,0.0
20230920:1310,287.33,326.13,39.0,22.25,1.79,0.0
20230920:1410,190.87,219.45,31.52,21.09,1.52,0.0
20230920:1510,118.43,142.8,22.44,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,127.88,159.42,9.86,17.09,2.07,0.0
20230921:0710,165.13,189.97,19.97,17.61,1.31,0.0
20230921:0810,251.54,279.05,29.28,18.09,1.38,0.0
20230921:0910,270.94,298.13,37.16,18.56,2.07,0.0
20230921:1010,260.86,288.21,42.73,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.03,19.79,2.14,0.0
20230921:1210,227.93,255.06,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.08,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,38.64,56.15,9.64,16.96,4.62,0.0
20230922:0710,112.47,133.47,19.73,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.02,17.26,3.86,0.0
20230922:0910,221.12,243.66,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.38,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,354.34,387.43,43.14,17.46,3.24,0.0
20230922:1310,275.17,304.2,38.22,17.35,1.93,0.0
20230922:1410,201.02,227.55,30.77,17.79,2.0,0.0
20230922:1510,116.02,138.59,21.73,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.76,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,111.77,138.92,9.42,12.89,2.0,0.0
20230923:0710,96.33,115.05,19.49,13.89,3.52,0.0
20230923:0810,200.77,221.3,28.75,15.13,3.24,0.0
20230923:0910,235.93,258.11,36.55,16.65,3.45,0.0
20230923:1010,327.1,353.71,42.03,17.88,3.86,0.0
20230923:1110,388.67,422.73,44.26,18.76,3.93,0.0
20230923:1210,354.48,392.73,42.74,19.47,3.17,0.0
20230923:1310,264.67,294.09,37.83,19.56,3.03,0.0
20230923:1410,203.3,244.57,30.4,19.84,3.52,0.0
20230923:1510,125.78,156.04,21.37,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,143.44,176.18,9.2,12.3,2.9,0.0
20230924:0710,284.59,316.7,19.26,13.29,2.9,0.0
20230924:0810,377.13,411.77,28.49,15.36,2.48,0.0
20230924:0910,423.54,465.38,36.25,17.45,1.72,0.0
20230924:1010,431.06,481.76,41.68,19.11,0.9,0.0
20230924:1110,399.05,455.86,43.87,20.24,0.21,0.0
20230924:1210,340.38,397.09,42.34,20.96,0.48,0.0
20230924:1310,248.52,309.66,37.43,21.24,0.76,0.0
20230924:1410,141.71,204.9,30.03,21.3,0.97,0.0
20230924:1510,56.64,98.47,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,134.25,165.44,8.98,10.29,1.66,0.0
20230925:0710,275.58,309.17,19.02,13.04,1.72,0.0
20230925:0810,363.77,402.09,28.22,16.08,1.45,0.0
20230925:0910,410.1,454.72,35.94,18.57,1.45,0.0
20230925:1010,420.73,470.98,41.33,19.74,1.17,0.0
20230925:1110,391.73,445.22,43.48,20.58,0.97,0.0
20230925:1210,332.73,387.59,41.94,21.18,1.03,0.0
20230925:1310,240.18,301.2,37.04,21.53,0.97,0.0
20230925:1410,134.62,197.28,29.65,21.68,0.97,0.0
20230925:1510,52.34,91.77,20.65,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,123.75,156.11,8.76,12.73,2.0,0.0
20230926:0710,262.63,297.17,18.78,13.81,1.66,0.0
20230926:0810,345.67,385.53,27.95,16.87,0.97,0.0
20230926:0910,393.56,443.27,35.63,19.6,0.48,0.0
20230926:1010,403.24,457.79,40.97,21.09,0.55,0.0
20230926:1110,375.83,432.5,43.1,21.95,0.55,0.0
20230926:1210,318.04,376.09,41.54,22.56,0.62,0.0
20230926:1310,229.14,291.51,36.65,22.96,0.69,0.0
20230926:1410,127.98,190.16,29.28,23.03,0.83,0.0
20230926:1510,50.92,87.56,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,110.79,142.46,8.53,14.2,2.07,0.0
20230927:0710,243.77,278.79,18.54,16.01,2.14,0.0
20230927:0810,317.92,355.44,27.68,18.64,1.66,0.0
20230927:0910,382.32,432.86,35.32,21.43,0.97,0.0
20230927:1010,389.62,448.88,40.62,23.01,0.21,0.0
20230927:1110,366.72,425.48,42.71,23.72,0.83,0.0
20230927:1210,314.28,371.12,41.14,24.01,1.1,0.0
20230927:1310,225.03,286.75,36.26,24.1,1.1,0.0
20230927:1410,123.63,185.26,28.91,24.07,1.03,0.0
20230927:1510,53.61,87.4,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,39.23,57.37,8.31,15.57,1.79,0.0
20230928:0710,198.42,229.59,18.3,17.48,1.31,0.0
20230928:0810,317.95,361.92,27.41,19.99,0.62,0.0
20230928:0910,377.72,430.26,35.01,21.52,0.62,0.0
20230928:1010,386.2,441.9,40.26,22.5,0.69,0.0
20230928:1110,361.66,418.79,42.32,23.2,0.97,0.0
20230928:1210,309.94,366.1,40.74,23.64,1.1,0.0
20230928:1310,221.51,282.24,35.87,23.83,1.1,0.0
20230928:1410,126.11,184.9,28.53,23.79,1.03,0.0
20230928:1510,49.88,80.83,19.58,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,104.86,137.31,8.08,13.96,2.34,0.0
20230929:0710,233.66,268.65,18.05,15.14,2.07,0.0
20230929:0810,325.22,365.22,27.13,17.55,1.52,0.0
20230929:0910,369.91,419.34,34.69,20.25,0.62,0.0
20230929:1010,376.93,433.26,39.91,22.05,0.28,0.0
20230929:1110,353.38,409.74,41.93,22.99,1.03,0.0
20230929:1210,297.24,354.69,40.34,23.46,1.31,0.0
20230929:1310,208.04,270.59,35.48,23.69,1.31,0.0
20230929:1410,112.75,172.51,28.16,23.7,1.24,0.0
20230929:1510,50.52,78.35,19.23,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,77.79,105.62,7.85,15.66,1.52,0.0
20230930:0710,219.98,258.97,17.81,17.61,0.55,0.0
20230930:0810,315.05,364.81,26.86,20.68,0.07,0.0
20230930:0910,349.53,399.9,34.38,21.96,0.41,0.0
20230930:1010,370.22,424.35,39.55,22.64,1.03,0.0
20230930:1110,345.28,401.33,41.54,23.52,1.38,0.0
20230930:1210,289.19,347.03,39.95,24.0,1.45,0.0
20230930:1310,200.17,262.68,35.09,24.12,1.59,0.0
20230930:1410,115.81,172.54,27.79,24.16,1.59,0.0
20230930:1510,58.69,83.88,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,77.31,105.97,7.63,15.9,1.66,0.0
20231001:0710,212.45,250.24,17.56,17.78,1.17,0.0
20231001:0810,304.42,349.11,26.58,19.97,0.83,0.0
20231001:0910,352.2,404.17,34.07,21.53,0.34,0.0
20231001:1010,363.88,420.21,39.2,22.65,0.48,0.0
20231001:1110,339.23,397.11,41.16,23.35,0.83,0.0
20231001:1210,279.21,339.73,39.55,23.6,0.9,0.0
20231001:1310,194.12,257.67,34.7,23.94,0.76,0.0
20231001:1410,102.14,160.83,27.42,23.9,0.62,0.0
20231001:1510,47.07,68.55,18.52,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,67.95,94.37,7.4,15.19,1.86,0.0
20231002:0710,213.19,252.14,17.31,17.33,1.24,0.0
20231002:0810,300.85,346.51,26.31,19.99,0.76,0.0
20231002:0910,346.95,400.69,33.75,21.64,0.07,0.0
20231002:1010,358.41,414.9,38.84,22.61,0.48,0.0
20231002:1110,333.3,390.26,40.77,23.4,0.9,0.0
20231002:1210,273.93,334.3,39.15,23.99,0.97,0.0
20231002:1310,186.37,250.62,34.32,24.19,0.97,0.0
20231002:1410,97.11,154.93,27.05,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.17,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,37.65,56.93,7.17,16.35,1.59,0.0
20231003:0710,180.56,212.84,17.06,17.2,1.59,0.0
20231003:0810,273.23,309.86,26.03,18.63,1.31,0.0
20231003:0910,329.71,374.89,33.43,20.79,0.76,0.0
20231003:1010,350.08,406.14,38.48,22.27,0.28,0.0
20231003:1110,325.55,383.13,40.38,23.13,0.48,0.0
20231003:1210,278.31,334.11,38.76,23.61,0.76,0.0
20231003:1310,211.01,265.4,33.93,23.95,0.83,0.0
20231003:1410,121.27,171.29,26.68,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.82,23.91,0.76,0.0
20231003:1610,32.56,50.18,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,67.79,96.13,6.94,14.86,1.45,0.0
20231004:0710,147.24,174.57,16.82,16.88,0.83,0.0
20231004:0810,284.54,327.44,25.75,19.22,0.9,0.0
20231004:0910,286.88,322.03,33.12,20.71,1.52,0.0
20231004:1010,283.51,316.96,38.13,21.6,2.14,0.0
20231004:1110,330.56,374.35,40.0,21.47,2.34,0.0
20231004:1210,274.74,326.58,38.36,21.64,2.69,0.0
20231004:1310,208.96,259.8,33.55,21.63,2.76,0.0
20231004:1410,146.96,187.46,26.32,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,37.22,57.32,6.71,17.06,0.97,0.0
20231005:0710,164.81,197.73,16.56,18.13,0.41,0.0
20231005:0810,262.76,302.56,25.47,18.98,0.14,0.0
20231005:0910,322.53,367.81,32.8,19.82,0.48,0.0
20231005:1010,340.43,388.24,37.77,20.29,0.83,0.0
20231005:1110,319.38,371.21,39.61,20.6,0.97,0.0
20231005:1210,261.32,317.54,37.97,21.2,0.97,0.0
20231005:1310,180.89,239.49,33.17,21.74,1.03,0.0
20231005:1410,94.49,145.69,25.95,21.92,1.31,0.0
20231005:1510,78.63,100.35,17.12,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
