Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,36.4,53.02,10.2,16.26,1.24,0.0
20230919:0710,69.25,88.04,20.34,15.76,1.72,0.0
20230919:0810,131.85,192.13,29.73,17.94,1.45,0.0
20230919:0910,304.26,357.88,37.71,20.29,1.03,0.0
20230919:1010,448.66,507.86,43.4,22.3,0.41,0.0
20230919:1110,545.39,622.3,45.81,23.88,0.07,0.0
20230919:1210,596.53,677.29,44.38,24.8,0.76,0.0
20230919:1310,616.26,695.76,39.46,25.16,1.24,0.0
20230919:1410,576.97,646.37,31.98,25.04,1.38,0.0
20230919:1510,479.55,532.59,22.89,24.74,1.38,0.0
20230919:1610,310.36,347.2,12.9,24.04,0.97,0.0
20230919:1710,17.58,32.67,2.49,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,36.12,53.02,9.98,17.7,1.03,0.0
20230920:0710,75.25,95.62,20.11,18.85,0.97,0.0
20230920:0810,109.38,132.0,29.47,19.97,0.9,0.0
20230920:0910,178.38,205.21,37.41,21.02,0.76,0.0
20230920:1010,169.56,196.07,43.05,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.43,21.52,1.1,0.0
20230920:1210,344.9,382.57,43.98,22.07,1.31,0.0
20230920:1310,410.6,454.01,39.07,22.19,1.03,0.0
20230920:1410,259.07,289.12,31.61,21.57,1.1,0.0
20230920:1510,202.1,227.33,22.53,20.65,1.59,0.0
20230920:1610,72.75,93.25,12.55,20.2,1.17,0.0
20230920:1710,0.0,4.85,2.15,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,44.92,62.48,9.77,16.88,1.79,0.0
20230921:0710,115.12,136.33,19.88,17.31,1.24,0.0
20230921:0810,177.37,202.71,29.21,17.77,1.52,0.0
20230921:0910,187.99,211.47,37.11,17.97,2.0,0.0
20230921:1010,292.57,321.67,42.71,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.04,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.59,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.68,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,241.41,265.1,12.2,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.81,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,32.14,48.28,9.55,16.78,3.79,0.0
20230922:0710,110.98,131.59,19.65,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.95,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.81,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.36,17.77,2.48,0.0
20230922:1110,264.24,289.6,44.65,17.98,2.28,0.0
20230922:1210,515.6,553.69,43.19,17.96,2.21,0.0
20230922:1310,312.01,339.62,38.29,17.83,1.31,0.0
20230922:1410,247.09,271.18,30.86,17.78,1.59,0.0
20230922:1510,137.72,159.25,21.82,17.52,1.31,0.0
20230922:1610,4.27,13.59,11.85,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,41.54,57.75,9.33,12.35,1.72,0.0
20230923:0710,84.63,103.19,19.41,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.68,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.5,16.79,3.24,0.0
20230923:1010,180.64,202.86,42.01,17.92,3.66,0.0
20230923:1110,357.9,386.24,44.27,18.93,3.79,0.0
20230923:1210,487.26,523.85,42.79,19.71,3.31,0.0
20230923:1310,257.43,283.58,37.89,19.9,3.17,0.0
20230923:1410,408.52,438.41,30.49,20.08,3.38,0.0
20230923:1510,437.18,468.36,21.46,20.2,3.17,0.0
20230923:1610,282.33,308.75,11.51,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,35.64,51.12,9.11,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.17,12.94,2.28,0.0
20230924:0810,119.78,178.81,28.41,15.17,1.93,0.0
20230924:0910,297.07,348.59,36.2,17.32,1.24,0.0
20230924:1010,449.66,500.14,41.66,18.95,0.83,0.0
20230924:1110,555.93,618.95,43.88,20.04,0.48,0.0
20230924:1210,604.32,677.87,42.39,20.73,0.34,0.0
20230924:1310,628.81,706.32,37.5,21.04,0.41,0.0
20230924:1410,584.06,651.04,30.11,21.1,0.48,0.0
20230924:1510,480.51,528.43,21.1,20.85,0.69,0.0
20230924:1610,294.78,326.13,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.89,10.47,1.45,0.0
20230925:0710,69.32,87.1,18.93,12.82,1.45,0.0
20230925:0810,116.17,174.59,28.15,15.8,1.17,0.0
20230925:0910,287.33,340.39,35.89,18.26,0.9,0.0
20230925:1010,437.69,489.44,41.3,19.51,0.62,0.0
20230925:1110,544.2,606.44,43.49,20.41,0.48,0.0
20230925:1210,595.59,663.41,41.99,21.04,0.76,0.0
20230925:1310,617.92,689.85,37.11,21.42,0.76,0.0
20230925:1410,574.08,638.34,29.74,21.56,0.69,0.0
20230925:1510,466.41,514.55,20.75,21.46,0.62,0.0
20230925:1610,281.63,313.86,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.66,12.16,1.72,0.0
20230926:0710,68.12,86.15,18.69,13.7,1.52,0.0
20230926:0810,112.14,169.86,27.88,16.67,0.9,0.0
20230926:0910,277.62,332.83,35.58,19.54,0.41,0.0
20230926:1010,425.57,479.86,40.95,21.11,0.62,0.0
20230926:1110,528.89,592.08,43.11,21.97,0.62,0.0
20230926:1210,579.49,650.86,41.59,22.57,0.62,0.0
20230926:1310,594.6,668.16,36.72,22.96,0.69,0.0
20230926:1410,549.26,613.84,29.36,23.05,0.69,0.0
20230926:1510,441.78,490.33,20.39,22.9,0.62,0.0
20230926:1610,249.16,281.17,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,34.22,50.18,8.44,14.3,1.86,0.0
20230927:0710,102.29,122.13,18.45,15.72,1.86,0.0
20230927:0810,111.91,168.77,27.61,18.3,1.52,0.0
20230927:0910,271.58,327.5,35.27,21.06,0.9,0.0
20230927:1010,413.05,472.6,40.6,22.78,0.14,0.0
20230927:1110,522.2,588.07,42.72,23.57,0.76,0.0
20230927:1210,563.46,632.41,41.19,23.9,1.03,0.0
20230927:1310,586.9,658.87,36.33,24.01,1.03,0.0
20230927:1410,536.91,600.53,28.99,23.99,0.9,0.0
20230927:1510,419.7,467.5,20.03,23.72,0.62,0.0
20230927:1610,238.13,270.94,10.12,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,31.49,47.34,8.22,15.28,1.45,0.0
20230928:0710,58.78,77.63,18.21,17.44,1.03,0.0
20230928:0810,102.47,162.17,27.34,19.93,0.41,0.0
20230928:0910,265.9,322.86,34.96,21.5,0.55,0.0
20230928:1010,409.44,464.92,40.24,22.54,0.69,0.0
20230928:1110,515.56,578.0,42.33,23.26,0.97,0.0
20230928:1210,530.58,593.48,40.79,23.72,1.1,0.0
20230928:1310,580.32,650.14,35.94,23.89,1.1,0.0
20230928:1410,533.16,594.66,28.62,23.87,1.03,0.0
20230928:1510,414.99,460.79,19.68,23.66,0.9,0.0
20230928:1610,223.66,254.91,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.99,14.3,1.93,0.0
20230929:0710,73.07,91.83,17.97,15.32,1.93,0.0
20230929:0810,106.08,161.48,27.06,17.68,1.31,0.0
20230929:0910,262.13,317.05,34.65,20.19,0.55,0.0
20230929:1010,404.59,460.91,39.89,21.97,0.28,0.0
20230929:1110,510.6,571.47,41.94,22.96,0.97,0.0
20230929:1210,561.49,627.3,40.39,23.47,1.17,0.0
20230929:1310,573.89,641.19,35.55,23.72,1.17,0.0
20230929:1410,526.11,586.09,28.25,23.75,1.03,0.0
20230929:1510,409.78,455.4,19.32,23.52,0.76,0.0
20230929:1610,214.88,245.9,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,32.25,48.28,7.76,15.77,1.31,0.0
20230930:0710,83.45,104.14,17.72,18.28,0.41,0.0
20230930:0810,112.91,166.26,26.79,20.77,0.07,0.0
20230930:0910,253.57,310.97,34.33,22.11,0.34,0.0
20230930:1010,398.07,452.77,39.53,22.75,0.83,0.0
20230930:1110,498.98,559.36,41.55,23.69,1.1,0.0
20230930:1210,550.61,616.73,39.99,24.13,1.17,0.0
20230930:1310,559.63,625.1,35.16,24.26,1.31,0.0
20230930:1410,501.94,558.91,27.87,24.31,1.17,0.0
20230930:1510,378.72,421.68,18.97,24.15,0.9,0.0
20230930:1610,152.64,180.1,9.09,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.54,15.74,1.38,0.0
20231001:0710,79.45,99.4,17.48,17.35,1.1,0.0
20231001:0810,105.56,159.14,26.51,19.6,0.76,0.0
20231001:0910,252.84,308.89,34.02,21.43,0.41,0.0
20231001:1010,394.45,450.55,39.18,22.64,0.48,0.0
20231001:1110,500.05,562.21,41.17,23.3,0.76,0.0
20231001:1210,553.97,622.22,39.59,23.63,0.83,0.0
20231001:1310,558.83,628.22,34.77,23.93,0.76,0.0
20231001:1410,506.95,568.27,27.5,23.87,0.55,0.0
20231001:1510,386.78,431.98,18.61,23.83,0.48,0.0
20231001:1610,188.02,217.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.31,15.3,1.72,0.0
20231002:0710,75.87,95.62,17.23,17.27,1.17,0.0
20231002:0810,99.21,153.5,26.24,19.82,0.83,0.0
20231002:0910,247.67,305.18,33.7,21.56,0.28,0.0
20231002:1010,389.4,446.15,38.82,22.57,0.28,0.0
20231002:1110,484.72,545.68,40.78,23.43,0.69,0.0
20231002:1210,527.45,593.48,39.2,24.05,0.76,0.0
20231002:1310,553.03,622.52,34.39,24.28,0.76,0.0
20231002:1410,500.38,561.98,27.14,24.31,0.55,0.0
20231002:1510,382.28,427.79,18.26,24.15,0.48,0.0
20231002:1610,160.03,188.59,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,27.08,42.6,7.08,16.84,1.31,0.0
20231003:0710,82.19,102.24,16.98,17.37,1.31,0.0
20231003:0810,155.8,192.76,25.96,18.59,1.17,0.0
20231003:0910,255.12,303.36,33.39,20.68,0.76,0.0
20231003:1010,382.62,438.39,38.46,22.12,0.14,0.0
20231003:1110,480.15,542.54,40.39,23.01,0.28,0.0
20231003:1210,514.6,578.69,38.8,23.5,0.55,0.0
20231003:1310,504.35,564.8,34.0,23.9,0.76,0.0
20231003:1410,421.62,469.57,26.77,24.0,0.83,0.0
20231003:1510,266.92,300.28,17.91,23.87,0.76,0.0
20231003:1610,192.59,223.66,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.85,14.79,1.31,0.0
20231004:0710,75.91,95.62,16.73,17.02,0.83,0.0
20231004:0810,101.0,152.09,25.68,19.47,0.69,0.0
20231004:0910,252.48,300.11,33.07,20.94,1.24,0.0
20231004:1010,369.69,414.91,38.11,21.81,1.79,0.0
20231004:1110,468.61,516.57,40.01,21.97,2.0,0.0
20231004:1210,500.75,548.22,38.41,22.2,2.34,0.0
20231004:1310,503.36,549.42,33.62,22.16,2.34,0.0
20231004:1410,392.94,427.55,26.4,21.47,2.21,0.0
20231004:1510,231.32,257.42,17.56,20.77,1.79,0.0
20231004:1610,95.84,118.31,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,23.8,38.82,6.62,16.99,1.1,0.0
20231005:0710,91.78,112.66,16.48,17.92,0.55,0.0
20231005:0810,150.92,187.63,25.4,18.75,0.34,0.0
20231005:0910,246.7,295.94,32.75,19.72,0.41,0.0
20231005:1010,371.09,418.06,37.75,20.16,0.69,0.0
20231005:1110,473.37,524.84,39.62,20.47,0.76,0.0
20231005:1210,524.33,581.72,38.01,21.12,0.69,0.0
20231005:1310,525.27,582.53,33.23,21.74,0.76,0.0
20231005:1410,468.05,515.39,26.04,21.91,1.03,0.0
20231005:1510,345.54,380.77,17.22,21.73,1.1,0.0
20231005:1610,74.3,95.95,7.4,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,19.24,33.13,6.38,14.87,1.31,0.0
20231006:0710,78.37,97.51,16.23,15.54,1.31,0.0
20231006:0810,115.4,136.99,25.12,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.43,19.28,0.9,0.0
20231006:1010,224.33,253.11,37.39,20.61,0.97,0.0
20231006:1110,307.25,342.57,39.24,21.6,1.03,0.0
20231006:1210,335.98,373.53,37.62,22.1,1.03,0.0
20231006:1310,431.69,477.28,32.85,22.21,0.97,0.0
20231006:1410,365.27,404.05,25.67,22.35,0.83,0.0
20231006:1510,313.34,348.07,16.87,22.15,0.69,0.0
20231006:1610,94.56,118.08,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.15,14.11,1.72,0.0
20231007:0710,65.68,84.26,15.98,15.44,1.1,0.0
