Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,229.89,273.77,18.17,17.15,0.9,0.0
20230928:0810,422.99,469.69,27.27,20.05,0.34,0.0
20230928:0910,573.97,639.59,34.88,21.63,0.62,0.0
20230928:1010,643.15,724.12,40.15,22.58,0.83,0.0
20230928:1110,743.34,848.75,42.23,23.24,1.03,0.0
20230928:1210,671.32,759.02,40.69,23.67,1.17,0.0
20230928:1310,673.99,762.07,35.86,23.83,1.1,0.0
20230928:1410,578.25,646.16,28.56,23.78,1.03,0.0
20230928:1510,389.61,433.93,19.64,23.53,0.9,0.0
20230928:1610,160.64,194.86,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,209.94,245.99,17.92,15.24,1.66,0.0
20230929:0810,426.39,464.14,27.0,17.79,1.17,0.0
20230929:0910,582.57,647.43,34.56,20.35,0.41,0.0
20230929:1010,689.06,783.15,39.79,22.07,0.48,0.0
20230929:1110,745.05,847.83,41.84,22.96,1.1,0.0
20230929:1210,739.98,841.18,40.3,23.41,1.24,0.0
20230929:1310,690.25,778.68,35.47,23.59,1.24,0.0
20230929:1410,573.03,638.47,28.19,23.56,1.1,0.0
20230929:1510,385.65,429.43,19.29,23.3,0.83,0.0
20230929:1610,155.05,188.97,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,183.52,219.07,17.68,18.78,0.41,0.0
20230930:0810,398.37,445.06,26.73,20.88,0.14,0.0
20230930:0910,562.29,630.01,34.25,22.32,0.41,0.0
20230930:1010,678.86,766.98,39.44,22.88,0.9,0.0
20230930:1110,733.8,836.1,41.46,23.8,1.17,0.0
20230930:1210,722.94,821.9,39.9,24.16,1.31,0.0
20230930:1310,670.04,754.44,35.09,24.19,1.38,0.0
20230930:1410,543.58,604.6,27.82,24.08,1.24,0.0
20230930:1510,343.62,383.71,18.93,23.87,0.97,0.0
20230930:1610,132.86,164.71,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,185.22,219.22,17.43,17.1,0.97,0.0
20231001:0810,392.35,432.57,26.45,19.3,0.62,0.0
20231001:0910,564.8,630.58,33.93,21.11,0.28,0.0
20231001:1010,678.84,767.7,39.08,22.29,0.69,0.0
20231001:1110,723.7,824.36,41.07,22.94,0.9,0.0
20231001:1210,710.79,809.54,39.5,23.28,0.9,0.0
20231001:1310,666.55,755.32,34.7,23.6,0.83,0.0
20231001:1410,546.76,611.18,27.45,23.46,0.69,0.0
20231001:1510,365.02,407.83,18.58,23.4,0.62,0.0
20231001:1610,134.97,167.32,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,172.66,204.14,17.18,17.02,1.03,0.0
20231002:0810,399.56,441.15,26.17,19.65,0.69,0.0
20231002:0910,560.42,628.29,33.62,21.48,0.14,0.0
20231002:1010,671.87,764.24,38.72,22.45,0.41,0.0
20231002:1110,714.27,814.27,40.68,23.35,0.9,0.0
20231002:1210,716.24,817.83,39.1,23.9,0.97,0.0
20231002:1310,661.63,750.34,34.31,24.13,0.9,0.0
20231002:1410,550.47,616.99,27.08,24.13,0.76,0.0
20231002:1510,365.48,409.62,18.23,23.95,0.62,0.0
20231002:1610,121.0,152.33,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,154.01,182.29,16.94,16.97,1.17,0.0
20231003:0810,311.79,341.88,25.89,18.26,1.03,0.0
20231003:0910,539.09,596.01,33.3,20.56,0.55,0.0
20231003:1010,649.38,740.26,38.37,22.0,0.07,0.0
20231003:1110,686.68,783.24,40.29,22.85,0.55,0.0
20231003:1210,670.29,760.12,38.71,23.31,0.83,0.0
20231003:1310,572.52,640.49,33.92,23.65,0.97,0.0
20231003:1410,433.31,480.14,26.71,23.7,0.97,0.0
20231003:1510,278.9,313.43,17.88,23.5,0.83,0.0
20231003:1610,142.02,176.58,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,192.43,230.19,16.69,16.94,0.83,0.0
20231004:0810,382.73,423.75,25.61,20.01,0.62,0.0
20231004:0910,550.5,608.57,32.99,21.36,0.9,0.0
20231004:1010,652.8,725.6,38.01,22.13,1.45,0.0
20231004:1110,623.39,690.69,39.91,22.3,1.66,0.0
20231004:1210,418.86,459.33,38.32,22.48,2.0,0.0
20231004:1310,536.24,586.93,33.54,22.34,2.0,0.0
20231004:1410,369.1,402.5,26.34,21.72,1.93,0.0
20231004:1510,229.22,256.41,17.53,20.93,1.52,0.0
20231004:1610,63.39,85.77,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,99.28,121.68,16.43,17.53,0.21,0.0
20231005:0810,304.41,336.27,25.33,18.36,0.28,0.0
20231005:0910,466.94,511.55,32.67,19.36,0.48,0.0
20231005:1010,575.66,635.5,37.65,19.94,0.69,0.0
20231005:1110,687.79,768.85,39.52,20.24,0.83,0.0
20231005:1210,676.19,757.11,37.92,20.89,0.83,0.0
20231005:1310,625.56,696.45,33.16,21.58,0.9,0.0
20231005:1410,516.0,566.6,25.98,21.77,1.17,0.0
20231005:1510,325.4,359.86,17.18,21.54,1.17,0.0
20231005:1610,71.33,95.34,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,80.02,99.51,16.18,15.04,1.17,0.0
20231006:0810,112.15,133.26,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,241.45,270.09,37.3,20.47,0.97,0.0
20231006:1110,261.56,292.18,39.14,21.33,1.1,0.0
20231006:1210,285.38,317.68,37.53,21.76,1.1,0.0
20231006:1310,406.89,447.64,32.78,21.93,1.03,0.0
20231006:1410,492.45,542.11,25.62,21.99,0.97,0.0
20231006:1510,320.82,356.48,16.83,21.7,0.76,0.0
20231006:1610,58.85,81.36,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,167.93,198.95,15.93,15.21,1.03,0.0
20231007:0810,397.35,436.73,24.77,17.78,0.41,0.0
20231007:0910,575.26,638.84,32.03,19.84,0.28,0.0
20231007:1010,679.48,762.36,36.94,21.11,0.76,0.0
20231007:1110,722.48,818.3,38.76,22.01,0.9,0.0
20231007:1210,726.46,827.46,37.14,22.71,0.83,0.0
20231007:1310,663.27,750.33,32.4,23.18,0.76,0.0
20231007:1410,543.0,605.49,25.25,23.42,0.83,0.0
20231007:1510,355.8,397.92,16.49,23.23,0.76,0.0
20231007:1610,105.16,136.01,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,187.53,224.42,15.68,15.74,1.45,0.0
20231008:0810,396.02,437.73,24.49,20.26,1.1,0.0
20231008:0910,555.63,621.26,31.71,23.05,0.76,0.0
20231008:1010,653.02,752.16,36.58,25.23,0.41,0.0
20231008:1110,695.59,819.03,38.37,26.77,0.21,0.0
20231008:1210,684.91,807.62,36.75,27.72,0.28,0.0
20231008:1310,627.86,731.08,32.02,28.31,0.48,0.0
20231008:1410,514.44,588.06,24.9,28.43,0.76,0.0
20231008:1510,305.82,350.45,16.15,27.64,0.76,0.0
20231008:1610,69.4,96.3,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,193.01,232.38,15.42,15.82,1.38,0.0
20231009:0810,399.55,443.81,24.21,20.61,0.83,0.0
20231009:0910,555.33,626.53,31.39,23.42,0.34,0.0
20231009:1010,651.58,753.0,36.23,25.28,0.28,0.0
20231009:1110,691.96,807.26,37.99,26.47,0.48,0.0
20231009:1210,693.11,807.29,36.36,27.07,0.69,0.0
20231009:1310,629.34,724.52,31.64,27.45,0.83,0.0
20231009:1410,487.48,551.69,24.54,27.41,0.97,0.0
20231009:1510,237.54,273.86,15.81,26.8,0.83,0.0
20231009:1610,33.87,53.43,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,192.27,232.19,15.17,15.4,1.1,0.0
20231010:0810,396.78,440.22,23.92,19.72,0.55,0.0
20231010:0910,553.53,621.77,31.07,22.16,0.21,0.0
20231010:1010,658.69,753.47,35.87,23.85,0.41,0.0
20231010:1110,706.44,815.09,37.61,24.99,0.69,0.0
20231010:1210,686.27,789.87,35.98,25.67,0.83,0.0
20231010:1310,639.73,730.33,31.27,25.94,0.9,0.0
20231010:1410,507.19,570.6,24.18,25.83,0.9,0.0
20231010:1510,200.99,232.92,15.47,25.36,0.69,0.0
20231010:1610,40.69,61.77,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,167.48,200.95,14.91,14.89,1.1,0.0
20231011:0810,370.41,404.42,23.64,17.02,0.83,0.0
20231011:0910,536.17,592.57,30.75,19.67,0.28,0.0
20231011:1010,647.19,729.13,35.52,21.21,0.34,0.0
20231011:1110,695.58,788.18,37.23,22.16,0.69,0.0
20231011:1210,696.35,787.76,35.6,22.7,0.9,0.0
20231011:1310,627.88,703.6,30.9,23.1,0.97,0.0
20231011:1410,507.37,561.32,23.83,23.16,1.1,0.0
20231011:1510,306.48,342.78,15.14,22.81,1.1,0.0
20231011:1610,59.37,84.31,5.42,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,67.47,86.98,14.65,16.57,0.97,0.0
20231012:0810,141.43,164.33,23.35,18.24,0.69,0.0
20231012:0910,403.35,443.1,30.43,19.33,0.14,0.0
20231012:1010,645.12,721.94,35.16,20.5,0.48,0.0
20231012:1110,667.15,750.24,36.86,21.43,0.69,0.0
20231012:1210,613.4,685.3,35.22,21.99,0.83,0.0
20231012:1310,602.28,672.6,30.53,22.49,0.83,0.0
20231012:1410,468.88,518.18,23.48,22.65,0.83,0.0
20231012:1510,156.58,183.02,14.8,22.4,0.76,0.0
20231012:1610,23.54,40.29,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,73.62,93.28,14.4,15.41,1.03,0.0
20231013:0810,130.95,152.62,23.06,17.04,0.83,0.0
20231013:0910,169.93,193.89,30.11,18.49,0.62,0.0
20231013:1010,426.56,468.91,34.81,19.4,0.14,0.0
20231013:1110,513.11,566.24,36.48,20.44,0.55,0.0
20231013:1210,408.32,447.88,34.84,20.7,0.83,0.0
20231013:1310,367.31,402.49,30.16,20.93,0.97,0.0
20231013:1410,173.56,199.06,23.13,21.24,1.03,0.0
20231013:1510,198.86,226.08,14.47,20.89,0.83,0.0
20231013:1610,58.81,84.06,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,59.1,78.09,14.14,16.6,0.21,0.0
20231014:0810,342.3,377.14,22.78,17.51,0.28,0.0
20231014:0910,279.06,306.97,29.79,18.2,0.34,0.0
20231014:1010,571.27,630.57,34.46,19.11,0.34,0.0
20231014:1110,373.99,411.86,36.11,19.72,0.14,0.0
20231014:1210,458.03,503.08,34.46,20.13,0.48,0.0
20231014:1310,385.62,422.3,29.8,20.8,0.83,0.0
20231014:1410,362.81,396.26,22.79,20.86,1.1,0.0
20231014:1510,270.52,302.26,14.15,20.52,0.55,0.0
20231014:1610,42.37,64.31,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,154.96,185.81,13.88,13.94,2.41,0.0
20231015:0810,315.72,341.97,22.49,16.87,2.62,0.0
20231015:0910,564.8,598.56,29.47,18.09,3.66,0.0
20231015:1010,497.36,527.04,34.1,18.82,4.21,0.0
20231015:1110,553.41,586.59,35.74,19.24,4.55,0.0
20231015:1210,675.1,720.29,34.09,19.46,4.14,0.0
20231015:1310,621.88,662.79,29.44,19.55,3.79,0.0
20231015:1410,354.97,380.35,22.44,19.49,3.45,0.0
20231015:1510,72.95,92.96,13.82,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.2,11.83,1.31,0.0
20231016:0910,210.35,228.15,29.15,12.06,1.38,0.0
