Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,27.88,43.55,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.97,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.28,20.41,1.38,0.0
20230920:1210,362.17,401.65,43.8,21.03,1.52,0.0
20230920:1310,272.52,304.04,38.87,21.08,1.52,0.0
20230920:1410,142.92,166.83,31.42,19.86,1.1,0.0
20230920:1510,202.97,231.31,22.36,19.64,1.31,0.0
20230920:1610,50.28,69.11,12.4,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.02,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.87,16.42,1.72,0.0
20230921:0710,92.72,113.33,19.95,16.74,1.1,0.0
20230921:0810,198.34,229.48,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,281.02,309.06,42.62,17.97,1.79,0.0
20230921:1110,345.46,378.8,44.9,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.4,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.48,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.04,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.0,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.05,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.65,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,271.18,295.7,43.0,16.67,2.07,0.0
20230922:1310,250.83,275.82,38.09,16.37,0.9,0.0
20230922:1410,237.62,262.72,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.43,12.33,1.86,0.0
20230923:0710,114.81,134.47,19.47,12.93,2.97,0.0
20230923:0810,156.92,203.38,28.7,13.93,2.83,0.0
20230923:0910,210.62,231.76,36.47,15.37,3.03,0.0
20230923:1010,331.53,359.97,41.92,16.54,3.31,0.0
20230923:1110,387.86,421.2,44.12,17.45,3.45,0.0
20230923:1210,292.81,319.41,42.6,18.19,2.9,0.0
20230923:1310,263.41,289.28,37.7,18.43,2.76,0.0
20230923:1410,329.58,361.7,30.3,18.7,3.03,0.0
20230923:1510,178.14,203.52,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.2,10.78,2.48,0.0
20230924:0710,42.87,73.63,19.23,11.93,2.48,0.0
20230924:0810,123.57,181.57,28.43,14.14,2.21,0.0
20230924:0910,233.06,288.69,36.16,16.37,1.59,0.0
20230924:1010,327.47,380.32,41.56,18.14,0.9,0.0
20230924:1110,391.38,446.0,43.74,19.33,0.34,0.0
20230924:1210,420.3,473.12,42.2,20.08,0.69,0.0
20230924:1310,423.09,474.75,37.31,20.37,1.03,0.0
20230924:1410,378.94,426.74,29.92,20.37,1.24,0.0
20230924:1510,292.77,336.51,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.98,9.46,1.38,0.0
20230925:0710,42.01,70.19,19.0,11.95,1.52,0.0
20230925:0810,117.96,176.05,28.16,15.0,1.17,0.0
20230925:0910,226.02,282.97,35.85,17.54,1.03,0.0
20230925:1010,317.86,372.06,41.21,18.77,0.83,0.0
20230925:1110,383.01,436.11,43.35,19.65,0.69,0.0
20230925:1210,412.24,464.02,41.8,20.27,0.9,0.0
20230925:1310,412.36,464.16,36.92,20.61,0.97,0.0
20230925:1410,368.23,417.54,29.55,20.73,0.9,0.0
20230925:1510,280.68,325.64,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.76,11.2,1.79,0.0
20230926:0710,41.73,67.28,18.75,12.86,1.52,0.0
20230926:0810,111.46,169.35,27.89,16.06,0.97,0.0
20230926:0910,213.35,273.2,35.54,19.02,0.34,0.0
20230926:1010,305.27,362.08,40.86,20.49,0.62,0.0
20230926:1110,369.13,424.9,42.96,21.27,0.62,0.0
20230926:1210,396.49,451.16,41.4,21.83,0.69,0.0
20230926:1310,397.57,452.6,36.52,22.2,0.76,0.0
20230926:1410,351.37,402.36,29.17,22.25,0.83,0.0
20230926:1510,267.32,313.83,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.53,13.29,1.79,0.0
20230927:0710,57.16,80.39,18.51,14.96,1.86,0.0
20230927:0810,118.89,172.89,27.62,17.66,1.45,0.0
20230927:0910,209.13,268.95,35.23,20.48,0.83,0.0
20230927:1010,295.32,355.37,40.5,21.97,0.21,0.0
20230927:1110,360.27,417.35,42.57,22.64,0.83,0.0
20230927:1210,389.02,443.97,41.0,22.95,1.1,0.0
20230927:1310,385.45,439.66,36.13,23.07,1.1,0.0
20230927:1410,341.08,392.23,28.8,23.06,1.03,0.0
20230927:1510,254.44,300.65,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.31,14.11,1.52,0.0
20230928:0710,80.87,102.64,18.27,16.56,1.1,0.0
20230928:0810,117.39,171.18,27.35,19.11,0.55,0.0
20230928:0910,204.64,264.62,34.92,20.69,0.62,0.0
20230928:1010,294.84,351.25,40.15,21.58,0.83,0.0
20230928:1110,355.98,411.5,42.18,22.23,1.03,0.0
20230928:1210,382.5,436.19,40.6,22.64,1.1,0.0
20230928:1310,372.41,424.21,35.74,22.84,1.1,0.0
20230928:1410,328.12,377.13,28.43,22.78,1.03,0.0
20230928:1510,248.37,294.07,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.08,13.26,2.07,0.0
20230929:0710,42.54,60.17,18.02,14.35,1.79,0.0
20230929:0810,100.06,155.61,27.08,16.85,1.38,0.0
20230929:0910,195.9,255.65,34.61,19.62,0.55,0.0
20230929:1010,283.1,341.67,39.79,21.37,0.41,0.0
20230929:1110,347.21,402.81,41.8,22.22,1.03,0.0
20230929:1210,376.1,429.4,40.21,22.63,1.31,0.0
20230929:1310,372.86,425.98,35.35,22.8,1.24,0.0
20230929:1410,325.66,375.44,28.05,22.76,1.17,0.0
20230929:1510,237.99,283.32,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.85,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.78,17.53,0.55,0.0
20230930:0810,171.07,202.53,26.8,20.12,0.14,0.0
20230930:0910,194.45,253.94,34.29,21.49,0.34,0.0
20230930:1010,277.02,335.09,39.44,22.12,0.97,0.0
20230930:1110,339.34,395.06,41.41,22.99,1.31,0.0
20230930:1210,367.04,421.16,39.81,23.38,1.45,0.0
20230930:1310,362.8,415.54,34.97,23.39,1.52,0.0
20230930:1410,311.79,360.22,27.68,23.33,1.45,0.0
20230930:1510,209.16,249.23,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.63,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.53,16.87,1.03,0.0
20231001:0810,97.46,150.96,26.52,18.96,0.69,0.0
20231001:0910,187.05,247.34,33.98,20.5,0.14,0.0
20231001:1010,271.78,330.3,39.08,21.63,0.62,0.0
20231001:1110,334.82,390.01,41.02,22.34,0.9,0.0
20231001:1210,357.14,408.28,39.41,22.56,0.9,0.0
20231001:1310,353.1,406.41,34.58,22.93,0.76,0.0
20231001:1410,309.69,360.5,27.31,22.85,0.69,0.0
20231001:1510,224.22,270.21,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.4,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.28,16.5,1.03,0.0
20231002:0810,81.19,137.17,26.25,19.19,0.69,0.0
20231002:0910,176.71,239.39,33.66,20.96,0.07,0.0
20231002:1010,263.73,323.88,38.72,21.91,0.55,0.0
20231002:1110,327.75,385.03,40.63,22.75,0.97,0.0
20231002:1210,356.02,411.5,39.01,23.28,1.1,0.0
20231002:1310,350.73,405.56,34.19,23.46,1.03,0.0
20231002:1410,305.13,357.29,26.94,23.45,0.83,0.0
20231002:1510,218.87,265.77,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.17,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.03,16.2,1.38,0.0
20231003:0810,117.96,162.48,25.97,17.64,1.17,0.0
20231003:0910,187.5,243.81,33.34,20.0,0.62,0.0
20231003:1010,263.48,321.17,38.36,21.47,0.28,0.0
20231003:1110,323.78,377.58,40.25,22.29,0.69,0.0
20231003:1210,346.19,398.42,38.62,22.74,0.9,0.0
20231003:1310,333.9,384.24,33.81,23.02,0.97,0.0
20231003:1410,260.23,300.91,26.58,23.03,0.97,0.0
20231003:1510,195.89,237.56,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.94,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.78,16.32,0.83,0.0
20231004:0810,92.59,142.13,25.69,18.86,0.62,0.0
20231004:0910,203.92,232.71,33.03,20.3,1.03,0.0
20231004:1010,288.17,328.19,38.01,21.09,1.59,0.0
20231004:1110,291.58,325.87,39.86,21.03,1.86,0.0
20231004:1210,278.17,310.39,38.23,21.18,2.21,0.0
20231004:1310,312.81,351.14,33.42,21.02,2.28,0.0
20231004:1410,257.44,293.02,26.21,20.6,2.07,0.0
20231004:1510,155.61,185.43,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,87.43,107.92,16.53,17.23,0.07,0.0
20231005:0810,159.46,190.69,25.41,17.74,0.21,0.0
20231005:0910,188.53,241.11,32.71,18.74,0.48,0.0
20231005:1010,275.43,322.81,37.65,19.28,0.69,0.0
20231005:1110,317.93,367.57,39.47,19.57,0.9,0.0
20231005:1210,340.7,389.58,37.83,20.19,0.97,0.0
20231005:1310,328.83,376.59,33.04,20.8,0.97,0.0
20231005:1410,284.8,330.99,25.84,20.99,1.24,0.0
20231005:1510,189.9,229.91,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.28,14.85,1.31,0.0
20231006:0810,133.1,155.27,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,299.81,337.08,39.09,20.86,1.24,0.0
20231006:1210,335.0,383.73,37.44,21.32,1.31,0.0
20231006:1310,323.77,371.53,32.66,21.41,1.31,0.0
20231006:1410,275.15,321.02,25.48,21.48,1.17,0.0
20231006:1510,178.88,217.95,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,59.55,77.63,16.03,14.88,1.1,0.0
20231007:0810,64.21,114.23,24.84,17.38,0.55,0.0
20231007:0910,152.26,214.94,32.07,19.35,0.28,0.0
20231007:1010,239.56,299.65,36.94,20.55,0.76,0.0
20231007:1110,303.29,360.18,38.71,21.41,0.9,0.0
20231007:1210,331.3,386.58,37.05,22.09,0.9,0.0
20231007:1310,325.38,380.84,32.28,22.55,0.83,0.0
20231007:1410,279.93,332.78,25.12,22.77,0.9,0.0
20231007:1510,194.29,242.4,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,63.1,81.42,15.77,15.23,1.72,0.0
20231008:0810,63.63,112.08,24.56,19.43,1.31,0.0
20231008:0910,147.3,210.57,31.75,21.9,0.97,0.0
20231008:1010,230.23,293.96,36.58,24.07,0.76,0.0
