Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:2210,0.0,0.0,0.0,18.87,1.79,0.0
20230914:2310,0.0,0.0,0.0,18.24,1.93,0.0
20230915:0010,0.0,0.0,0.0,18.07,2.0,0.0
20230915:0110,0.0,0.0,0.0,17.76,2.14,0.0
20230915:0210,0.0,0.0,0.0,17.54,2.14,0.0
20230915:0310,0.0,0.0,0.0,17.44,1.79,0.0
20230915:0410,0.0,0.0,0.0,17.53,1.31,0.0
20230915:0510,0.0,0.0,0.0,17.61,1.17,0.0
20230915:0610,55.79,80.02,11.09,17.77,1.1,0.0
20230915:0710,111.74,134.88,21.29,18.9,1.31,0.0
20230915:0810,222.56,254.87,30.79,20.23,1.52,0.0
20230915:0910,224.51,254.2,38.94,21.21,1.03,0.0
20230915:1010,335.1,377.43,44.82,22.07,0.76,0.0
20230915:1110,96.94,120.36,47.38,22.72,0.97,0.0
20230915:1210,352.8,397.6,46.0,23.39,1.1,0.0
20230915:1310,359.32,407.54,41.03,23.63,1.38,0.0
20230915:1410,320.88,373.11,33.47,23.52,1.17,0.0
20230915:1510,235.74,283.06,24.3,22.85,1.59,0.0
20230915:1610,118.41,152.96,14.26,21.08,0.83,0.0
20230915:1710,14.42,31.85,3.83,20.96,1.24,0.0
20230915:1810,0.0,0.0,0.0,20.23,1.66,0.0
20230915:1910,0.0,0.0,0.0,20.13,1.66,0.0
20230915:2010,0.0,0.0,0.0,19.35,1.72,0.0
20230915:2110,0.0,0.0,0.0,18.96,1.59,0.0
20230915:2210,0.0,0.0,0.0,18.87,1.59,0.0
20230915:2310,0.0,0.0,0.0,18.68,1.59,0.0
20230916:0010,0.0,0.0,0.0,18.37,1.38,0.0
20230916:0110,0.0,0.0,0.0,17.92,1.31,0.0
20230916:0210,0.0,0.0,0.0,18.44,0.76,0.0
20230916:0310,0.0,0.0,0.0,19.12,0.28,0.0
20230916:0410,0.0,0.0,0.0,18.68,0.48,0.0
20230916:0510,0.0,0.0,0.0,18.61,0.21,0.0
20230916:0610,21.98,36.88,10.87,18.37,0.48,0.0
20230916:0710,137.5,177.59,21.07,19.08,0.9,0.0
20230916:0810,41.36,59.21,30.54,19.33,0.97,0.0
20230916:0910,56.38,75.71,38.65,19.51,0.83,0.0
20230916:1010,261.95,291.76,44.48,19.71,1.1,0.0
20230916:1110,397.16,444.67,47.0,20.59,1.52,0.0
20230916:1210,336.67,375.0,45.6,21.41,1.38,0.0
20230916:1310,323.68,363.77,40.64,21.87,0.97,0.0
20230916:1410,301.19,345.85,33.1,22.12,0.83,0.0
20230916:1510,88.05,110.65,23.95,22.15,0.83,0.0
20230916:1610,82.88,108.01,13.91,22.11,0.76,0.0
20230916:1710,2.96,11.65,3.49,21.32,0.28,0.0
20230916:1810,0.0,0.0,0.0,20.38,0.62,0.0
20230916:1910,0.0,0.0,0.0,19.99,1.66,0.0
20230916:2010,0.0,0.0,0.0,19.29,1.38,0.0
20230916:2110,0.0,0.0,0.0,19.69,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.46,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.17,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.92,0.97,0.0
20230917:0110,0.0,0.0,0.0,18.77,0.97,0.0
20230917:0210,0.0,0.0,0.0,18.8,0.83,0.0
20230917:0310,0.0,0.0,0.0,18.63,0.76,0.0
20230917:0410,0.0,0.0,0.0,18.54,0.62,0.0
20230917:0510,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0610,11.05,23.29,10.66,18.61,0.34,0.0
20230917:0710,127.29,154.14,20.84,19.65,0.76,0.0
20230917:0810,226.67,267.63,30.29,20.23,0.76,0.0
20230917:0910,298.54,339.19,38.35,20.78,0.9,0.0
20230917:1010,352.9,399.51,44.14,21.76,0.9,0.0
20230917:1110,382.83,434.88,46.62,22.6,0.76,0.0
20230917:1210,378.24,430.9,45.21,23.07,0.48,0.0
20230917:1310,341.25,390.68,40.25,23.58,0.34,0.0
20230917:1410,300.24,350.18,32.73,23.67,0.76,0.0
20230917:1510,194.45,231.74,23.59,23.63,0.76,0.0
20230917:1610,120.14,164.53,13.57,23.39,0.76,0.0
20230917:1710,2.93,11.65,3.15,22.82,0.69,0.0
20230917:1810,0.0,0.0,0.0,21.98,0.97,0.0
20230917:1910,0.0,0.0,0.0,21.31,1.24,0.0
20230917:2010,0.0,0.0,0.0,20.92,1.59,0.0
20230917:2110,0.0,0.0,0.0,20.41,1.31,0.0
20230917:2210,0.0,0.0,0.0,20.05,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230918:0010,0.0,0.0,0.0,20.13,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.85,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.73,0.97,0.0
20230918:0310,0.0,0.0,0.0,20.5,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.65,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.27,0.9,0.0
20230918:0610,29.32,45.81,10.45,19.26,0.97,0.0
20230918:0710,12.48,25.24,20.61,19.52,2.28,0.0
20230918:0810,60.91,80.56,30.03,19.9,2.48,0.0
20230918:0910,64.44,84.44,38.05,20.44,3.59,0.0
20230918:1010,66.96,87.36,43.79,20.89,2.83,0.0
20230918:1110,142.54,166.95,46.23,21.26,2.21,0.0
20230918:1210,49.64,68.91,44.81,21.57,1.38,0.0
20230918:1310,88.04,110.65,39.86,22.36,1.24,0.0
20230918:1410,60.36,80.56,32.36,21.43,1.59,0.0
20230918:1510,16.18,30.09,23.24,20.69,0.9,0.0
20230918:1610,61.18,82.19,13.22,20.3,0.9,0.0
20230918:1710,1.89,9.71,2.81,19.69,1.59,0.0
20230918:1810,0.0,0.0,0.0,18.83,1.72,0.0
20230918:1910,0.0,0.0,0.0,18.74,1.86,0.0
20230918:2010,0.0,0.0,0.0,18.31,1.66,0.0
20230918:2110,0.0,0.0,0.0,18.11,1.59,0.0
20230918:2210,0.0,0.0,0.0,17.88,1.17,0.0
20230918:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.28,1.38,0.0
20230919:0110,0.0,0.0,0.0,17.34,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.32,1.24,0.0
20230919:0310,0.0,0.0,0.0,17.14,1.24,0.0
20230919:0410,0.0,0.0,0.0,16.9,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.49,1.45,0.0
20230919:0610,36.67,66.5,10.23,16.55,1.24,0.0
20230919:0710,109.64,162.05,20.38,15.96,1.72,0.0
20230919:0810,204.15,258.84,29.77,17.9,1.52,0.0
20230919:0910,287.93,342.18,37.76,20.24,1.1,0.0
20230919:1010,347.06,405.21,43.45,22.17,0.41,0.0
20230919:1110,377.55,438.78,45.85,23.78,0.34,0.0
20230919:1210,380.98,440.21,44.41,24.72,0.97,0.0
20230919:1310,355.25,412.46,39.47,25.22,1.45,0.0
20230919:1410,299.43,355.49,31.98,25.27,1.52,0.0
20230919:1510,214.48,267.44,22.88,25.08,1.45,0.0
20230919:1610,112.27,158.97,12.88,24.52,1.03,0.0
20230919:1710,4.34,16.35,2.47,23.13,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.39,0.97,0.0
20230919:1910,0.0,0.0,0.0,21.47,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.83,1.45,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.59,0.0
20230919:2210,0.0,0.0,0.0,18.29,1.79,0.0
20230919:2310,0.0,0.0,0.0,17.87,1.86,0.0
20230920:0010,0.0,0.0,0.0,17.75,1.79,0.0
20230920:0110,0.0,0.0,0.0,17.57,1.86,0.0
20230920:0210,0.0,0.0,0.0,17.56,1.72,0.0
20230920:0310,0.0,0.0,0.0,17.58,1.72,0.0
20230920:0410,0.0,0.0,0.0,17.68,1.66,0.0
20230920:0510,0.0,0.0,0.0,17.75,1.38,0.0
20230920:0610,20.42,34.94,10.01,17.96,1.24,0.0
20230920:0710,85.04,106.42,20.15,19.18,0.83,0.0
20230920:0810,109.1,132.0,29.51,20.4,0.76,0.0
20230920:0910,173.97,200.79,37.46,21.42,0.9,0.0
20230920:1010,210.7,239.6,43.1,21.94,1.38,0.0
20230920:1110,42.53,61.15,45.46,22.11,1.66,0.0
20230920:1210,318.63,357.1,44.01,22.75,1.72,0.0
20230920:1310,316.87,357.58,39.08,22.9,1.66,0.0
20230920:1410,236.79,269.66,31.61,22.11,1.59,0.0
20230920:1510,131.2,156.64,22.53,21.6,1.86,0.0
20230920:1610,39.28,57.27,12.53,21.01,1.24,0.0
20230920:1710,0.0,2.91,2.12,19.97,0.62,0.0
20230920:1810,0.0,0.0,0.0,19.16,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.52,1.31,0.0
20230920:2010,0.0,0.0,0.0,18.19,1.45,0.0
20230920:2110,0.0,0.0,0.0,17.97,1.52,0.0
20230920:2210,0.0,0.0,0.0,18.0,1.31,0.0
20230920:2310,0.0,0.0,0.0,17.85,1.24,0.0
20230921:0010,0.0,0.0,0.0,17.58,1.38,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.66,0.0
20230921:0210,0.0,0.0,0.0,17.24,1.93,0.0
20230921:0310,0.0,0.0,0.0,17.07,2.0,0.0
20230921:0410,0.0,0.0,0.0,17.02,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.01,1.86,0.0
20230921:0610,41.99,65.22,9.8,17.18,2.07,0.0
20230921:0710,119.37,159.2,19.92,17.77,1.38,0.0
20230921:0810,128.54,150.82,29.25,18.35,1.45,0.0
20230921:0910,241.1,268.59,37.15,18.86,2.0,0.0
20230921:1010,332.85,369.42,42.75,19.78,2.07,0.0
20230921:1110,50.87,69.88,45.08,20.41,2.14,0.0
20230921:1210,199.8,226.21,43.61,20.93,2.34,0.0
20230921:1310,53.37,72.8,38.69,21.14,2.48,0.0
20230921:1410,34.26,51.44,31.24,20.46,2.0,0.0
20230921:1510,52.83,71.83,22.17,19.7,1.93,0.0
20230921:1610,96.66,132.44,12.18,19.38,2.28,0.0
20230921:1710,0.0,4.85,1.78,18.89,2.41,0.0
20230921:1810,0.0,0.0,0.0,18.54,2.55,0.0
20230921:1910,0.0,0.0,0.0,18.22,2.28,0.0
20230921:2010,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2110,0.0,0.0,0.0,18.14,2.76,0.0
20230921:2210,0.0,0.0,0.0,18.03,3.03,0.0
20230921:2310,0.0,0.0,0.0,17.94,3.17,0.0
20230922:0010,0.0,0.0,0.0,17.79,3.1,0.0
20230922:0110,0.0,0.0,0.0,17.49,3.31,0.0
20230922:0210,0.0,0.0,0.0,17.48,3.72,0.0
20230922:0310,0.0,0.0,0.0,17.37,4.07,0.0
20230922:0410,0.0,0.0,0.0,17.23,4.21,0.0
20230922:0510,0.0,0.0,0.0,17.16,4.14,0.0
20230922:0610,40.24,58.31,9.58,17.3,4.28,0.0
20230922:0710,126.16,154.65,19.68,17.42,3.17,0.0
20230922:0810,42.74,60.18,28.99,17.47,3.31,0.0
20230922:0910,129.23,150.45,36.85,17.9,3.93,0.0
20230922:1010,141.35,163.06,42.4,18.11,3.45,0.0
20230922:1110,152.48,174.71,44.69,18.39,3.17,0.0
20230922:1210,373.99,411.97,43.21,18.45,3.03,0.0
20230922:1310,257.34,284.3,38.3,18.47,2.14,0.0
20230922:1410,183.19,207.83,30.86,18.8,1.86,0.0
20230922:1510,142.16,167.46,21.81,18.74,0.83,0.0
20230922:1610,52.03,71.43,11.84,17.73,1.38,0.0
20230922:1710,0.0,1.89,1.44,16.98,2.07,0.0
20230922:1810,0.0,0.0,0.0,15.49,2.28,0.0
20230922:1910,0.0,0.0,0.0,15.51,3.03,0.0
20230922:2010,0.0,0.0,0.0,15.26,2.34,0.0
20230922:2110,0.0,0.0,0.0,14.83,1.93,0.0
20230922:2210,0.0,0.0,0.0,14.03,1.45,0.0
20230922:2310,0.0,0.0,0.0,13.4,1.45,0.0
20230923:0010,0.0,0.0,0.0,13.37,1.59,0.0
20230923:0110,0.0,0.0,0.0,13.29,1.66,0.0
20230923:0210,0.0,0.0,0.0,13.43,1.59,0.0
20230923:0310,0.0,0.0,0.0,13.25,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.83,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.61,1.59,0.0
20230923:0610,31.88,47.57,9.36,12.76,1.79,0.0
20230923:0710,47.04,64.06,19.45,14.33,3.03,0.0
20230923:0810,68.74,87.36,28.72,15.64,2.83,0.0
20230923:0910,91.63,111.62,36.55,17.16,3.38,0.0
20230923:1010,237.48,261.55,42.05,18.42,3.93,0.0
20230923:1110,360.45,394.15,44.31,19.37,4.0,0.0
20230923:1210,361.65,398.58,42.81,20.03,3.38,0.0
20230923:1310,327.2,363.16,37.91,20.11,3.24,0.0
20230923:1410,238.53,268.15,30.49,20.35,3.66,0.0
20230923:1510,183.47,219.16,21.45,20.55,3.38,0.0
20230923:1610,94.23,137.42,11.49,20.04,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.68,2.21,0.0
20230923:1810,0.0,0.0,0.0,16.93,2.07,0.0
20230923:1910,0.0,0.0,0.0,16.57,3.1,0.0
20230923:2010,0.0,0.0,0.0,16.29,3.45,0.0
20230923:2110,0.0,0.0,0.0,15.94,3.45,0.0
20230923:2210,0.0,0.0,0.0,15.51,3.38,0.0
20230923:2310,0.0,0.0,0.0,15.12,3.45,0.0
20230924:0010,0.0,0.0,0.0,14.79,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.49,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.11,3.24,0.0
20230924:0310,0.0,0.0,0.0,13.55,3.1,0.0
20230924:0410,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0510,0.0,0.0,0.0,12.44,2.76,0.0
20230924:0610,27.22,48.98,9.14,12.21,2.62,0.0
20230924:0710,90.89,141.9,19.21,13.55,2.48,0.0
20230924:0810,183.3,238.46,28.46,15.69,2.14,0.0
20230924:0910,269.83,323.44,36.24,17.69,1.31,0.0
20230924:1010,331.3,386.39,41.7,19.3,0.69,0.0
20230924:1110,363.43,420.88,43.92,20.44,0.21,0.0
20230924:1210,365.85,422.98,42.41,21.19,0.28,0.0
20230924:1310,336.85,392.91,37.52,21.54,0.41,0.0
20230924:1410,279.57,335.7,30.11,21.65,0.55,0.0
20230924:1510,193.37,246.44,21.1,21.43,0.69,0.0
20230924:1610,90.28,134.66,11.14,20.83,0.55,0.0
20230924:1710,0.0,0.0,0.0,19.91,0.14,0.0
20230924:1810,0.0,0.0,0.0,18.07,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.06,1.72,0.0
20230924:2010,0.0,0.0,0.0,13.85,2.0,0.0
20230924:2110,0.0,0.0,0.0,12.93,2.0,0.0
20230924:2210,0.0,0.0,0.0,12.18,1.86,0.0
20230924:2310,0.0,0.0,0.0,11.72,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.43,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.1,1.93,0.0
20230925:0310,0.0,0.0,0.0,11.0,1.93,0.0
20230925:0410,0.0,0.0,0.0,10.88,2.0,0.0
20230925:0510,0.0,0.0,0.0,10.68,2.0,0.0
20230925:0610,25.48,44.95,8.92,10.67,1.66,0.0
20230925:0710,87.79,137.03,18.97,13.49,1.66,0.0
20230925:0810,175.12,231.01,28.19,16.45,1.38,0.0
20230925:0910,260.65,314.97,35.93,18.83,1.38,0.0
20230925:1010,321.66,376.11,41.35,20.01,1.1,0.0
20230925:1110,354.96,410.05,43.53,20.86,0.83,0.0
20230925:1210,357.01,411.98,42.01,21.48,0.83,0.0
20230925:1310,328.06,382.94,37.13,21.87,0.83,0.0
20230925:1410,268.8,324.52,29.74,22.06,0.76,0.0
20230925:1510,183.88,237.13,20.74,21.97,0.76,0.0
20230925:1610,83.48,127.46,10.8,21.48,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.9,0.0
20230925:1810,0.0,0.0,0.0,17.66,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.91,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.11,1.38,0.0
20230925:2110,0.0,0.0,0.0,14.09,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.73,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.6,2.28,0.0
20230926:0010,0.0,0.0,0.0,13.48,2.28,0.0
20230926:0110,0.0,0.0,0.0,13.32,2.28,0.0
20230926:0210,0.0,0.0,0.0,13.08,2.14,0.0
20230926:0310,0.0,0.0,0.0,12.81,2.07,0.0
20230926:0410,0.0,0.0,0.0,12.5,1.93,0.0
20230926:0510,0.0,0.0,0.0,12.18,1.93,0.0
20230926:0610,25.37,43.0,8.7,12.22,1.66,0.0
20230926:0710,82.99,131.18,18.73,14.09,1.38,0.0
20230926:0810,167.5,223.45,27.92,16.99,0.76,0.0
20230926:0910,248.06,305.15,35.62,19.67,0.48,0.0
20230926:1010,308.17,365.61,40.99,21.24,0.55,0.0
20230926:1110,341.09,399.09,43.14,22.19,0.48,0.0
20230926:1210,342.56,400.42,41.61,22.86,0.41,0.0
20230926:1310,314.28,372.17,36.73,23.29,0.48,0.0
20230926:1410,256.6,313.31,29.37,23.41,0.55,0.0
20230926:1510,173.14,225.84,20.38,23.31,0.48,0.0
20230926:1610,76.49,117.65,10.45,22.81,0.41,0.0
20230926:1710,0.0,0.0,0.0,21.88,0.41,0.0
20230926:1810,0.0,0.0,0.0,21.0,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.6,0.97,0.0
20230926:2010,0.0,0.0,0.0,16.79,1.66,0.0
20230926:2110,0.0,0.0,0.0,15.72,1.93,0.0
20230926:2210,0.0,0.0,0.0,15.04,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.62,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.42,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.25,1.93,0.0
20230927:0210,0.0,0.0,0.0,14.16,1.93,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.14,0.0
20230927:0410,0.0,0.0,0.0,14.2,2.14,0.0
20230927:0510,0.0,0.0,0.0,13.94,2.14,0.0
20230927:0610,25.83,41.88,8.47,14.3,1.93,0.0
20230927:0710,105.84,141.31,18.49,16.06,1.93,0.0
20230927:0810,165.96,220.52,27.65,18.67,1.52,0.0
20230927:0910,240.53,298.69,35.31,21.33,0.9,0.0
20230927:1010,298.21,359.22,40.64,23.06,0.14,0.0
20230927:1110,331.64,392.12,42.76,23.98,0.62,0.0
20230927:1210,335.34,393.37,41.21,24.35,0.9,0.0
20230927:1310,306.49,364.27,36.34,24.48,0.83,0.0
20230927:1410,248.36,305.76,28.99,24.5,0.69,0.0
20230927:1510,165.25,218.18,20.02,24.27,0.41,0.0
20230927:1610,70.01,109.97,10.11,23.79,0.14,0.0
20230927:1710,0.0,0.0,0.0,22.11,0.9,0.0
20230927:1810,0.0,0.0,0.0,20.01,1.93,0.0
20230927:1910,0.0,0.0,0.0,18.52,2.34,0.0
20230927:2010,0.0,0.0,0.0,17.74,2.34,0.0
20230927:2110,0.0,0.0,0.0,17.1,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.57,2.41,0.0
20230927:2310,0.0,0.0,0.0,16.22,2.41,0.0
20230928:0010,0.0,0.0,0.0,16.03,2.41,0.0
20230928:0110,0.0,0.0,0.0,15.94,2.34,0.0
20230928:0210,0.0,0.0,0.0,15.98,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.94,2.0,0.0
20230928:0410,0.0,0.0,0.0,15.86,1.72,0.0
20230928:0510,0.0,0.0,0.0,15.44,1.66,0.0
20230928:0610,33.19,49.23,8.25,15.22,1.45,0.0
20230928:0710,68.81,119.62,18.25,17.62,1.03,0.0
20230928:0810,151.71,212.66,27.38,20.04,0.55,0.0
20230928:0910,236.65,295.3,35.0,21.65,0.48,0.0
20230928:1010,295.28,354.54,40.29,22.77,0.48,0.0
20230928:1110,327.72,386.83,42.37,23.57,0.83,0.0
20230928:1210,330.84,388.38,40.81,24.08,0.97,0.0
20230928:1310,300.41,358.58,35.95,24.3,0.9,0.0
20230928:1410,242.38,299.98,28.62,24.3,0.83,0.0
20230928:1510,160.24,212.8,19.67,24.11,0.83,0.0
20230928:1610,66.59,105.73,9.76,23.49,0.76,0.0
20230928:1710,0.0,0.0,0.0,21.88,0.76,0.0
20230928:1810,0.0,0.0,0.0,20.03,1.17,0.0
20230928:1910,0.0,0.0,0.0,18.16,2.0,0.0
20230928:2010,0.0,0.0,0.0,17.08,2.14,0.0
20230928:2110,0.0,0.0,0.0,16.25,2.14,0.0
20230928:2210,0.0,0.0,0.0,15.59,2.0,0.0
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,30.85,46.39,8.02,14.11,2.14,0.0
20230929:0710,76.5,120.04,18.01,15.34,2.0,0.0
20230929:0810,153.13,207.89,27.11,17.62,1.45,0.0
20230929:0910,229.62,286.64,34.69,20.22,0.62,0.0
20230929:1010,286.23,345.78,39.93,22.09,0.14,0.0
20230929:1110,319.51,377.97,41.98,23.2,0.83,0.0
20230929:1210,321.52,379.17,40.42,23.79,1.1,0.0
20230929:1310,292.38,350.0,35.56,24.12,1.03,0.0
20230929:1410,233.98,290.93,28.25,24.21,0.97,0.0
20230929:1510,152.68,205.08,19.31,24.03,0.62,0.0
20230929:1610,60.5,97.45,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,31.44,47.34,7.8,15.57,1.38,0.0
20230930:0710,71.3,114.88,17.76,17.77,0.34,0.0
20230930:0810,155.09,208.03,26.83,20.72,0.0,0.0
20230930:0910,221.07,280.25,34.38,22.07,0.41,0.0
20230930:1010,279.03,337.71,39.57,22.87,0.9,0.0
20230930:1110,311.3,369.65,41.59,23.84,1.17,0.0
20230930:1210,312.49,370.41,40.02,24.37,1.1,0.0
20230930:1310,283.49,341.44,35.18,24.59,1.24,0.0
20230930:1410,226.15,282.18,27.88,24.71,1.17,0.0
20230930:1510,146.35,196.82,18.96,24.58,1.03,0.0
20230930:1610,54.62,86.86,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,30.54,46.39,7.57,15.96,1.52,0.0
20231001:0710,76.84,116.83,17.52,17.86,1.1,0.0
20231001:0810,145.1,200.28,26.56,20.09,0.83,0.0
20231001:0910,216.45,275.66,34.06,21.89,0.62,0.0
20231001:1010,272.3,332.91,39.22,23.08,0.48,0.0
20231001:1110,304.12,364.54,41.2,23.81,0.69,0.0
20231001:1210,305.75,365.87,39.62,24.12,0.69,0.0
20231001:1310,277.12,336.03,34.79,24.43,0.62,0.0
20231001:1410,219.53,277.14,27.51,24.45,0.48,0.0
20231001:1510,140.97,192.46,18.61,24.41,0.48,0.0
20231001:1610,51.53,85.88,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,30.66,46.39,7.34,15.27,1.79,0.0
20231002:0710,69.88,110.16,17.27,17.47,1.17,0.0
20231002:0810,138.72,194.51,26.28,20.18,0.76,0.0
20231002:0910,209.27,269.85,33.75,21.82,0.14,0.0
20231002:1010,265.44,326.93,38.86,22.89,0.28,0.0
20231002:1110,299.3,359.27,40.82,23.7,0.62,0.0
20231002:1210,301.05,360.78,39.22,24.37,0.69,0.0
20231002:1310,270.3,330.11,34.4,24.64,0.62,0.0
20231002:1410,213.67,271.75,27.14,24.72,0.48,0.0
20231002:1510,135.21,187.19,18.25,24.59,0.41,0.0
20231002:1610,48.13,81.17,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,28.74,44.5,7.11,16.81,1.38,0.0
20231003:0710,78.25,113.55,17.02,17.66,1.38,0.0
20231003:0810,170.13,210.08,26.0,19.07,1.17,0.0
20231003:0910,217.41,271.33,33.43,21.07,0.69,0.0
20231003:1010,261.73,321.18,38.51,22.52,0.21,0.0
20231003:1110,290.73,350.98,40.43,23.42,0.41,0.0
