Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1010,82.89,102.89,41.94,17.92,3.66,0.0
20230923:1110,237.73,262.31,44.2,18.93,3.79,0.0
20230923:1210,336.29,369.99,42.73,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.86,19.9,3.17,0.0
20230923:1410,183.1,231.56,30.47,20.08,3.38,0.0
20230923:1510,59.17,102.78,21.46,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.52,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.15,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,133.86,164.57,9.07,11.24,2.28,0.0
20230924:0710,282.94,315.51,19.12,12.94,2.28,0.0
20230924:0810,375.68,411.39,28.35,15.17,1.93,0.0
20230924:0910,423.32,466.99,36.13,17.32,1.24,0.0
20230924:1010,429.54,480.02,41.58,18.95,0.83,0.0
20230924:1110,401.6,457.11,43.81,20.04,0.48,0.0
20230924:1210,339.9,397.07,42.33,20.73,0.34,0.0
20230924:1310,247.67,309.72,37.47,21.04,0.41,0.0
20230924:1410,140.12,204.3,30.1,21.1,0.48,0.0
20230924:1510,52.98,95.88,21.1,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.18,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,128.85,159.83,8.84,10.47,1.45,0.0
20230925:0710,270.99,304.4,18.88,12.82,1.45,0.0
20230925:0810,360.65,399.11,28.09,15.8,1.17,0.0
20230925:0910,409.55,455.98,35.82,18.26,0.9,0.0
20230925:1010,417.31,469.3,41.23,19.51,0.62,0.0
20230925:1110,388.84,443.95,43.43,20.41,0.48,0.0
20230925:1210,331.16,386.71,41.93,21.04,0.76,0.0
20230925:1310,238.93,300.43,37.08,21.42,0.76,0.0
20230925:1410,133.28,196.56,29.72,21.56,0.69,0.0
20230925:1510,49.49,89.72,20.75,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,116.08,146.9,8.62,12.16,1.72,0.0
20230926:0710,259.13,293.57,18.64,13.7,1.52,0.0
20230926:0810,346.78,387.02,27.82,16.67,0.9,0.0
20230926:0910,393.54,443.66,35.51,19.54,0.41,0.0
20230926:1010,402.14,456.33,40.88,21.11,0.62,0.0
20230926:1110,376.19,433.12,43.04,21.97,0.62,0.0
20230926:1210,317.71,376.11,41.53,22.57,0.62,0.0
20230926:1310,228.1,291.33,36.69,22.96,0.69,0.0
20230926:1410,126.57,189.53,29.35,23.05,0.69,0.0
20230926:1510,47.22,84.57,20.39,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,97.05,126.15,8.4,14.3,1.86,0.0
20230927:0710,138.95,161.43,18.4,15.72,1.86,0.0
20230927:0810,335.54,376.37,27.55,18.3,1.52,0.0
20230927:0910,381.93,432.14,35.2,21.06,0.9,0.0
20230927:1010,388.57,447.61,40.53,22.78,0.14,0.0
20230927:1110,365.73,424.6,42.65,23.57,0.76,0.0
20230927:1210,308.87,368.2,41.13,23.9,1.03,0.0
20230927:1310,221.44,284.57,36.3,24.01,1.03,0.0
20230927:1410,122.07,184.3,28.97,23.99,0.9,0.0
20230927:1510,50.33,84.71,20.03,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,42.76,61.49,8.17,15.28,1.45,0.0
20230928:0710,252.36,294.43,18.16,17.44,1.03,0.0
20230928:0810,321.77,367.56,27.27,19.93,0.41,0.0
20230928:0910,371.44,422.96,34.89,21.5,0.55,0.0
20230928:1010,381.68,436.31,40.17,22.54,0.69,0.0
20230928:1110,360.68,418.07,42.26,23.26,0.97,0.0
20230928:1210,310.43,366.08,40.73,23.72,1.1,0.0
20230928:1310,221.27,282.05,35.9,23.89,1.1,0.0
20230928:1410,118.74,179.86,28.6,23.87,1.03,0.0
20230928:1510,49.33,80.71,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,90.59,120.02,7.95,14.3,1.93,0.0
20230929:0710,229.89,264.92,17.92,15.32,1.93,0.0
20230929:0810,322.47,363.07,27.0,17.68,1.31,0.0
20230929:0910,369.02,418.74,34.58,20.19,0.55,0.0
20230929:1010,375.9,432.0,39.82,21.97,0.28,0.0
20230929:1110,352.78,409.77,41.88,22.96,0.97,0.0
20230929:1210,295.99,354.03,40.34,23.47,1.17,0.0
20230929:1310,207.74,270.44,35.52,23.72,1.17,0.0
20230929:1410,110.91,171.39,28.23,23.75,1.03,0.0
20230929:1510,45.37,73.58,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,78.93,107.39,7.72,15.77,1.31,0.0
20230930:0710,194.52,229.41,17.67,18.28,0.41,0.0
20230930:0810,303.51,351.07,26.73,20.77,0.07,0.0
20230930:0910,352.93,405.44,34.26,22.11,0.34,0.0
20230930:1010,367.63,422.48,39.46,22.75,0.83,0.0
20230930:1110,342.83,400.03,41.49,23.69,1.1,0.0
20230930:1210,286.0,345.09,39.94,24.13,1.17,0.0
20230930:1310,201.02,263.29,35.13,24.26,1.31,0.0
20230930:1410,109.91,168.38,27.86,24.31,1.17,0.0
20230930:1510,51.7,77.1,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,74.71,102.79,7.49,15.74,1.38,0.0
20231001:0710,210.37,247.71,17.42,17.35,1.1,0.0
20231001:0810,302.74,346.95,26.45,19.6,0.76,0.0
20231001:0910,351.58,403.29,33.95,21.43,0.41,0.0
20231001:1010,362.95,419.18,39.1,22.64,0.48,0.0
20231001:1110,337.74,395.32,41.1,23.3,0.76,0.0
20231001:1210,281.43,340.96,39.54,23.63,0.83,0.0
20231001:1310,195.65,258.64,34.74,23.93,0.76,0.0
20231001:1410,101.99,160.75,27.49,23.87,0.55,0.0
20231001:1510,41.98,63.45,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,59.26,83.73,7.26,15.3,1.72,0.0
20231002:0710,196.83,232.2,17.18,17.27,1.17,0.0
20231002:0810,297.21,341.79,26.17,19.82,0.83,0.0
20231002:0910,345.83,398.52,33.63,21.56,0.28,0.0
20231002:1010,356.19,413.05,38.75,22.57,0.28,0.0
20231002:1110,331.39,389.5,40.72,23.43,0.69,0.0
20231002:1210,275.0,335.1,39.14,24.05,0.76,0.0
20231002:1310,187.19,251.21,34.35,24.28,0.76,0.0
20231002:1410,95.03,153.71,27.12,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,39.23,59.23,7.03,16.84,1.31,0.0
20231003:0710,187.09,221.56,16.93,17.37,1.31,0.0
20231003:0810,255.83,289.7,25.9,18.59,1.17,0.0
20231003:0910,332.83,379.27,33.32,20.68,0.76,0.0
20231003:1010,348.13,403.88,38.39,22.12,0.14,0.0
20231003:1110,323.54,381.77,40.33,23.01,0.28,0.0
20231003:1210,271.71,330.09,38.75,23.5,0.55,0.0
20231003:1310,202.67,259.62,33.97,23.9,0.76,0.0
20231003:1410,136.79,183.52,26.75,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,67.38,95.93,6.8,14.79,1.31,0.0
20231004:0710,199.17,238.29,16.68,17.02,0.83,0.0
20231004:0810,280.43,323.51,25.62,19.47,0.69,0.0
20231004:0910,330.94,377.31,33.0,20.94,1.24,0.0
20231004:1010,346.9,396.4,38.03,21.81,1.79,0.0
20231004:1110,327.52,376.13,39.94,21.97,2.0,0.0
20231004:1210,285.42,333.78,38.36,22.2,2.34,0.0
20231004:1310,207.02,259.22,33.58,22.16,2.34,0.0
20231004:1410,154.24,193.32,26.38,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,26.45,43.13,6.57,16.99,1.1,0.0
20231005:0710,125.31,151.02,16.43,17.92,0.55,0.0
20231005:0810,241.36,275.93,25.34,18.75,0.34,0.0
20231005:0910,309.35,350.94,32.68,19.72,0.41,0.0
20231005:1010,328.22,370.9,37.68,20.16,0.69,0.0
20231005:1110,318.68,370.15,39.56,20.47,0.76,0.0
20231005:1210,261.67,317.43,37.96,21.12,0.69,0.0
20231005:1310,178.56,237.85,33.2,21.74,0.76,0.0
20231005:1410,94.86,146.15,26.02,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,25.04,41.23,6.34,14.87,1.31,0.0
20231006:0710,80.67,100.38,16.18,15.54,1.31,0.0
20231006:0810,116.93,138.46,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,229.49,258.85,37.32,20.61,0.97,0.0
20231006:1110,254.83,287.53,39.17,21.6,1.03,0.0
20231006:1210,244.28,277.54,37.57,22.1,1.03,0.0
20231006:1310,198.17,250.97,32.82,22.21,0.97,0.0
20231006:1410,103.9,151.93,25.66,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,54.73,81.84,6.11,14.11,1.72,0.0
20231007:0710,190.1,229.76,15.92,15.44,1.1,0.0
20231007:0810,276.8,322.03,24.77,17.86,0.48,0.0
20231007:0910,323.24,374.26,32.04,19.73,0.28,0.0
20231007:1010,332.98,387.58,36.96,20.98,0.62,0.0
20231007:1110,304.05,361.73,38.79,21.94,0.76,0.0
20231007:1210,241.96,304.01,37.18,22.7,0.69,0.0
20231007:1310,153.87,219.47,32.44,23.21,0.55,0.0
20231007:1410,70.1,123.15,25.29,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,48.74,73.86,5.87,13.31,1.86,0.0
20231008:0710,180.12,218.14,15.67,15.57,1.38,0.0
20231008:0810,268.35,314.92,24.49,19.75,1.03,0.0
20231008:0910,312.62,367.11,31.72,22.61,0.55,0.0
20231008:1010,319.36,380.47,36.61,24.68,0.34,0.0
20231008:1110,290.88,355.55,38.41,26.13,0.34,0.0
20231008:1210,230.53,297.86,36.79,27.1,0.41,0.0
20231008:1310,148.45,216.1,32.06,27.77,0.62,0.0
20231008:1410,69.37,121.49,24.93,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,40.04,64.17,5.64,14.2,1.86,0.0
20231009:0710,179.24,219.63,15.42,16.07,1.31,0.0
20231009:0810,263.91,312.59,24.21,20.24,0.69,0.0
20231009:0910,306.71,363.24,31.41,22.93,0.14,0.0
20231009:1010,314.59,375.45,36.25,24.6,0.48,0.0
20231009:1110,287.21,350.87,38.03,25.78,0.55,0.0
20231009:1210,226.57,293.21,36.4,26.52,0.76,0.0
20231009:1310,147.08,212.99,31.68,26.99,0.9,0.0
20231009:1410,91.46,137.93,24.58,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.84,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,38.31,62.49,5.4,13.1,1.52,0.0
20231010:0710,174.4,214.63,15.16,15.23,0.9,0.0
20231010:0810,259.1,307.75,23.92,19.23,0.34,0.0
20231010:0910,303.21,357.65,31.09,21.54,0.28,0.0
20231010:1010,310.75,369.09,35.9,23.06,0.55,0.0
20231010:1110,282.29,344.15,37.65,24.3,0.62,0.0
20231010:1210,222.88,287.7,36.02,25.17,0.69,0.0
20231010:1310,138.49,204.3,31.31,25.61,0.76,0.0
20231010:1410,58.63,106.82,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,31.02,52.91,5.17,14.45,1.45,0.0
20231011:0710,157.82,193.95,14.91,14.93,1.24,0.0
20231011:0810,249.45,292.31,23.64,17.02,0.9,0.0
20231011:0910,295.12,344.95,30.77,19.58,0.41,0.0
20231011:1010,302.62,357.81,35.54,21.17,0.28,0.0
20231011:1110,275.01,333.36,37.27,22.22,0.62,0.0
20231011:1210,216.02,277.93,35.64,22.8,0.83,0.0
20231011:1310,132.21,195.67,30.94,23.3,0.97,0.0
20231011:1410,63.45,107.37,23.87,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.17,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
